message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784775,0.005532472,168,1588305600,276.95,273.59,1001,93,276.15,277.59,2.6,190,61,500,Rain,light rain,10n
Count: 168,200,2784775,0.005532472,168,1588309200,277.83,274.28,1001,93,277.15,278.15,3.1,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588312800,278.53,273.71,1000,93,278.15,278.71,5.1,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588316400,279.88,275.67,1001,93,278.15,282.04,4.6,240,88,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588320000,280.95,275.29,1001,87,279.15,282.59,6.7,240,91,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588323600,280.3,275.78,1001,81,279.82,280.93,4.6,250,91,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588327200,280.7,274.93,1001,75,279.82,282.04,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588330800,285.21,280.89,1001,70,281.15,288.15,5.1,240,73,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588334400,284.56,279.92,1001,66,282.15,285.93,5.1,240,61,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588338000,284.51,281.14,1001,87,280.15,288.15,4.6,290,55,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588341600,283.29,279.73,1001,81,281.15,285.37,4.1,250,45,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005532472,168,1588345200,284.75,281.52,1001,81,282.15,285.93,4.1,250,51,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588348800,283.15,279.85,1001,71,280.37,285.93,3.1,260,63,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588352400,281.84,278.54,1001,87,279.82,285.37,3.6,230,62,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588356000,281.95,278.1,1002,81,279.82,284.82,4.1,230,60,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588359600,281.28,278.21,1002,87,279.82,283.71,3.1,230,1,500,Rain,light rain,10n
Count: 168,200,2784775,0.005532472,168,1588363200,280.1,276.09,1003,87,279.26,280.93,4.1,240,50,500,Rain,light rain,10n
Count: 168,200,2784775,0.005532472,168,1588366800,279.42,275.98,1003,87,278.15,280.93,3.1,240,41,500,Rain,light rain,10n
Count: 168,200,2784775,0.005532472,168,1588370400,279.61,276.21,1004,87,278.15,281.48,3.1,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588374000,279.54,275.26,1004,93,278.15,281.48,4.6,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588377600,278.65,273.43,1005,93,278.15,279.15,5.7,260,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588381200,278.27,273.75,1005,93,277.59,279.15,4.6,270,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588384800,278.08,273.87,1005,93,277.04,279.15,4.1,260,56,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005532472,168,1588388400,277.96,274.08,1005,93,277.59,278.15,3.6,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005532472,168,1588392000,277.76,273.49,1006,93,277.59,278.15,4.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005532472,168,1588395600,277.96,273.38,1006,93,277.59,278.15,4.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588399200,278.72,274.28,1007,93,278.15,279.26,4.6,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588402800,279.31,275.34,1007,93,278.15,280.93,4.1,260,41,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588406400,280.64,277.3,1007,93,278.15,282.59,3.6,270,65,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588410000,278.47,273.98,1008,93,276.15,279.82,4.6,270,76,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588413600,277.89,273.3,1008,93,277.04,279.15,4.6,270,82,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588417200,281.38,275.9,1008,70,280.93,282.04,5.7,270,86,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588420800,281.44,275.4,1009,93,277.15,284.26,7.7,330,88,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005532472,168,1588424400,282.87,278.33,1010,87,279.15,284.82,5.7,270,82,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588428000,283.87,279.83,1010,75,281.15,285.37,4.6,290,65,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588431600,284.06,279.85,1010,70,281.15,285.93,4.6,290,44,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588435200,283.78,278.99,1011,66,282.15,285.37,5.1,290,33,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588438800,282.72,278.06,1012,65,281.15,284.82,4.6,300,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588442400,282.33,279.19,1012,70,280.37,285.37,2.6,310,24,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005532472,168,1588446000,281.01,278.94,1013,75,279.82,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588449600,278.53,276.72,1014,86,277.59,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588453200,278.15,275.57,1015,86,278.15,278.15,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588456800,277.34,275.52,1015,93,276.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588460400,276.68,274.41,1015,80,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588464000,276.39,274.07,1016,80,273.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588467600,275.87,273.97,1016,100,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588471200,274.99,272.59,1016,100,271.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588474800,274.8,272.72,1016,100,271.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588478400,274.61,272.32,1017,92,271.15,276.48,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588482000,274.96,272.91,1017,100,271.15,278.15,0.5,0,27,741,Fog,fog,50d
Count: 168,200,2784775,0.005532472,168,1588485600,275.74,273.39,1017,100,274.15,277.04,1.11,164,38,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588489200,277.51,274.96,1017,100,276.15,279.26,1.85,174,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588492800,282.95,281.48,1018,81,280.15,284.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588496400,285.14,282.37,1018,66,282.15,287.04,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588500000,285.05,281.5,1018,57,283.15,287.59,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588503600,287.39,284.59,1018,50,285.15,288.71,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588507200,287.22,284.26,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588510800,287.79,284.58,1018,54,285.15,289.82,3.1,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588514400,287.98,284.37,1018,46,285.15,289.82,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588518000,287.78,285.05,1018,50,285.15,289.26,2.1,220,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588521600,287.01,283.94,1018,46,285.15,288.71,2.1,250,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588525200,285.57,283.04,1018,53,284.15,286.48,1.5,260,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588528800,284.13,283.28,1017,81,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588532400,283.4,282.38,1017,81,282.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588536000,282.72,281.79,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588539600,282.34,281.32,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588543200,281.94,280.61,1017,81,281.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588546800,281.17,279.9,1017,87,279.82,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588550400,280.61,279.02,1016,81,279.82,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588554000,281.76,280.39,1016,81,281.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588557600,281.68,280.12,1016,76,280.37,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588561200,281.69,279.96,1016,81,280.93,282.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784775,0.005532472,168,1588564800,281.56,280.59,1015,93,281.15,282.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588568400,281.75,281.08,1015,100,281.15,282.59,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588572000,282.27,281.12,1015,93,282.04,282.59,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2784775,0.005532472,168,1588575600,283.79,282.54,1015,100,282.15,284.82,2.1,270,94,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588579200,283.94,282.38,1016,100,282.15,286.48,2.6,300,98,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588582800,283.22,281.46,1016,100,282.15,284.26,2.6,310,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784775,0.005532472,168,1588586400,284.06,282.19,1017,100,281.15,287.04,3.1,60,99,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588590000,284.44,282.68,1017,100,281.15,288.15,3.1,30,95,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588593600,284.64,282.27,1017,93,281.15,288.15,3.6,40,94,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588597200,284.63,282.61,1018,93,281.15,286.48,3.1,20,73,701,Mist,mist,50d
Count: 168,200,2784775,0.005532472,168,1588600800,285.5,282.81,1018,81,282.15,287.59,3.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588604400,285.33,282.36,1018,76,282.15,287.04,3.6,30,60,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588608000,285.36,280.69,1018,62,284.15,286.48,5.1,30,50,500,Rain,light rain,10d
Count: 168,200,2784775,0.005532472,168,1588611600,285.06,281.22,1018,66,283.15,287.59,4.1,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588615200,284.46,279.93,1018,61,283.15,287.04,4.6,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588618800,281.95,279.09,1018,70,281.15,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588622400,279.8,277.17,1019,75,279.15,280.37,1.5,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588626000,278.53,275.07,1019,80,278.15,279.26,2.6,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588629600,278.03,275.78,1019,86,277.15,279.26,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588633200,276.64,274.7,1020,93,275.15,278.15,0.5,0,39,701,Mist,mist,50n
Count: 168,200,2784775,0.005532472,168,1588636800,276.65,273.24,1020,93,275.15,278.15,2.6,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588640400,277.45,273.28,1018,86,277.15,277.59,3.6,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784775,0.005532472,168,1588644000,276.94,273.23,1018,93,276.15,277.59,3.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005532472,168,1588647600,276.56,273.9,1019,93,276.15,277.04,1.5,70,79,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.005532472,168,1588651200,276.05,273.66,1019,93,275.15,276.48,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588654800,276.25,273.54,1018,93,275.15,277.04,1.5,90,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588658400,277.02,274.98,1019,100,275.15,278.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588662000,278.99,275.79,1019,86,277.15,279.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588665600,281.45,278.16,1019,70,280.15,282.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588669200,283.27,279.24,1019,61,281.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588672800,283.66,279.51,1019,65,281.15,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588676400,285.13,281.31,1019,66,282.15,287.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588680000,285.13,280.19,1019,57,282.15,287.04,5.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588683600,285.82,279.71,1019,39,283.15,287.04,5.7,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588687200,286.76,282.1,1019,43,283.15,289.26,4.1,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588690800,286.64,281.15,1019,34,285.15,287.59,4.6,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588694400,285.95,280.53,1019,37,284.15,287.04,4.6,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588698000,285.32,280.04,1019,34,284.15,287.04,4.1,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588701600,284.48,278.98,1019,39,283.15,286.48,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2784775,0.005532472,168,1588705200,282.65,277.89,1020,45,282.04,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588708800,279.99,276.13,1020,60,279.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588712400,278.23,275.53,1021,69,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588716000,277.53,274.52,1022,74,276.15,279.26,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588719600,276.44,273.43,1022,80,275.15,278.71,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588723200,275.89,272.66,1022,74,275.15,277.04,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588726800,275.12,272.91,1022,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588730400,275.69,273.56,1022,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588734000,275.18,272.98,1022,92,271.15,277.04,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588737600,274.68,272.23,1022,100,270.15,277.04,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005532472,168,1588741200,274.45,271.79,1023,92,270.15,278.15,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005532472,168,1588744800,277.48,275.33,1023,80,274.15,279.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784775,0.005532472,168,1588748400,280.07,276.66,1024,50,279.15,280.93,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588752000,284.95,279.3,1024,42,282.15,287.04,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588755600,283.79,278.57,1024,39,282.15,285.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588759200,284.99,280.16,1024,37,284.15,285.93,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588762800,287.45,283.62,1024,37,284.15,289.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588766400,287.33,283.32,1024,34,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588770000,287.7,283.98,1024,32,286.15,288.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588773600,288.59,284.09,1024,35,287.15,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588777200,288.41,283.89,1024,35,287.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588780800,288.2,284.0,1024,35,287.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588784400,287.14,282.11,1024,35,285.93,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588788000,286.93,282.07,1024,32,285.37,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588791600,284.42,280.71,1024,40,283.71,285.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588795200,281.63,279.16,1025,61,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588798800,279.18,276.65,1025,59,277.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588802400,278.68,276.09,1025,59,276.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588806000,277.65,275.69,1025,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588809600,277.32,274.33,1025,63,273.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588813200,277.9,275.12,1025,68,273.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588816800,277.05,274.8,1025,92,271.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588820400,276.69,274.73,1025,92,271.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005532472,168,1588824000,276.5,273.81,1025,92,271.15,279.26,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588827600,276.08,273.67,1024,92,271.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588831200,279.13,277.24,1025,80,275.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588834800,282.0,280.27,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588838400,287.01,284.71,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588842000,288.32,285.89,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588845600,289.56,286.24,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588849200,290.83,287.78,1024,30,288.15,293.15,1.5,300,4,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588852800,291.31,288.24,1024,35,289.15,292.59,2.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005532472,168,1588856400,292.41,289.07,1023,29,290.15,294.82,2.1,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005532472,168,1588860000,292.91,290.05,1023,39,291.15,294.26,2.6,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588863600,291.76,290.02,1022,42,290.37,293.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588867200,292.64,290.1,1022,29,292.15,293.15,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588870800,290.04,286.88,1021,42,289.26,291.15,2.6,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588874400,289.8,286.38,1021,44,288.71,291.48,3.1,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005532472,168,1588878000,287.44,284.65,1021,50,287.04,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588881600,285.31,282.97,1021,58,284.82,285.93,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005532472,168,1588885200,283.8,282.41,1021,70,282.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588888800,283.29,281.65,1021,75,281.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588892400,282.42,281.19,1021,81,280.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588896000,281.57,280.35,1021,86,278.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588899600,282.01,281.14,1020,93,277.15,284.82,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588903200,281.88,280.28,1020,93,276.15,284.82,1.5,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588906800,281.5,279.82,1020,93,276.15,284.26,1.5,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588910400,280.77,279.62,1019,93,275.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588914000,281.55,279.46,1019,93,275.15,285.37,2.1,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588917600,281.85,280.69,1019,86,277.15,286.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588921200,285.47,284.23,1020,66,283.71,287.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588924800,290.07,287.04,1020,44,288.15,292.04,2.6,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1588928400,291.53,288.35,1019,38,289.15,293.15,2.6,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1588932000,289.5,286.01,1019,38,289.15,289.82,2.6,360,65,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1588935600,293.37,290.36,1019,36,290.15,295.37,2.6,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1588939200,293.67,291.06,1018,36,291.15,295.37,2.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2784775,0.005523134,168,1588942800,293.05,291.49,1018,41,291.48,295.37,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588946400,294.49,293.38,1018,43,293.15,295.37,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588950000,292.67,288.36,1017,39,290.93,294.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588953600,293.8,290.24,1017,37,292.15,294.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588957200,292.34,287.97,1017,39,291.15,293.71,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588960800,291.44,287.97,1017,39,290.15,292.59,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1588964400,289.23,286.65,1017,41,288.71,289.82,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588968000,287.03,284.8,1017,54,285.15,288.71,1.5,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588971600,286.26,284.24,1017,54,285.15,288.15,1,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588975200,284.88,282.6,1016,61,283.15,287.04,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588978800,284.82,282.7,1016,57,284.15,285.93,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588982400,285.36,283.56,1016,62,284.15,286.48,1,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588986000,284.84,283.13,1016,66,283.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588989600,284.71,283.15,1015,70,282.15,285.93,1,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588993200,283.93,282.82,1015,76,282.15,285.93,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784775,0.005523134,168,1588996800,283.85,282.68,1014,75,281.15,285.37,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589000400,284.29,283.74,1014,87,280.15,286.48,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589004000,285.52,285.0,1014,81,282.15,287.59,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589007600,286.5,285.99,1014,76,284.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589011200,288.52,287.28,1014,54,287.04,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784775,0.005523134,168,1589014800,289.99,288.16,1014,51,287.59,293.15,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2784775,0.005523134,168,1589018400,290.54,289.35,1014,59,289.15,292.04,1.5,310,100,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005523134,168,1589022000,291.54,289.83,1014,48,289.82,293.71,1.5,190,100,501,Rain,moderate rain,10d
Count: 168,200,2784775,0.005523134,168,1589025600,290.93,289.36,1013,52,290.37,292.15,1.5,170,100,500,Rain,light rain,10d
