message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783184,0.006032547,168,1588651200,279.77,274.76,1018,83,279.26,280.37,5.26,74,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006032547,168,1588654800,279.82,276.55,1012,42,279.26,280.37,0.89,4,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588658400,280.3,277.29,1012,39,279.82,280.93,0.45,84,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588662000,281.33,278.55,1017,78,280.93,282.04,2.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588665600,283.11,280.04,1004,62,282.59,284.26,2.24,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588669200,284.06,279.83,1004,60,283.71,284.82,4.02,228,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588672800,285.22,281.81,1018,60,284.26,285.93,3.13,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588676400,286.64,282.99,1020,56,285.37,287.59,3.58,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588680000,288.36,284.42,1018,34,287.04,289.82,2.68,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588683600,288.17,284.34,1021,42,287.04,288.71,3.13,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588687200,290.03,285.74,1020,35,289.26,290.93,3.58,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588690800,289.85,285.41,1020,38,288.71,290.93,4.02,56,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588694400,289.48,285.43,1020,35,288.71,290.93,3.13,47,78,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006032547,168,1588698000,288.86,285.1,1020,36,287.59,290.37,2.68,41,63,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006032547,168,1588701600,287.77,283.38,1012,10,287.04,288.71,1.34,357,53,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006032547,168,1588705200,285.74,281.6,1012,10,284.82,286.48,0.89,14,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588708800,283.42,279.81,1019,68,282.04,284.26,3.44,43,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588712400,282.19,278.74,1014,31,280.93,282.59,0.89,23,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588716000,281.38,278.47,1015,39,280.37,282.04,0.45,149,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588719600,281.11,278.35,1015,44,280.37,281.48,0.45,348,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588723200,280.58,276.58,1021,81,280.37,280.93,3.94,56,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588726800,279.72,276.88,1015,46,278.71,280.37,0.45,1,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588730400,279.05,273.77,1015,49,278.15,279.82,3.97,56,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588734000,278.9,274.91,1021,86,278.71,279.26,3.71,63,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588737600,278.58,275.16,1023,83,277.59,279.26,2.68,18,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588741200,278.79,276.07,1016,53,278.15,279.26,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588744800,280.89,277.83,1016,45,279.82,281.48,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588748400,282.65,279.2,1017,30,281.48,283.15,0.89,303,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588752000,285.79,283.02,1025,58,284.82,286.48,2.24,52,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588755600,288.45,286.0,1025,49,287.59,289.26,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588759200,287.97,285.62,1024,58,287.04,288.71,2.24,99,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588762800,291.37,288.8,1025,39,289.82,292.59,1.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588766400,291.7,288.77,1025,33,290.93,292.59,1.79,46,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588770000,291.12,288.89,1024,40,290.37,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588773600,291.5,288.89,1024,38,290.93,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588777200,291.86,288.54,1023,36,291.48,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588780800,290.76,287.3,1024,46,289.82,291.48,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588784400,291.73,286.56,1016,10,289.82,293.71,2.68,315,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588788000,290.03,285.41,1016,10,288.15,291.48,1.79,213,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588791600,287.17,283.07,1017,10,285.93,288.15,0.89,356,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588795200,284.66,280.85,1023,63,283.71,285.93,3.76,44,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588798800,283.32,277.94,1017,19,282.04,284.26,3.08,49,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588802400,282.69,277.5,1018,19,280.37,284.26,2.76,59,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588806000,282.17,277.1,1018,19,279.82,284.26,2.55,71,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588809600,281.86,276.79,1017,19,279.82,284.26,2.54,83,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588813200,281.42,276.29,1017,19,279.26,284.26,2.59,95,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588816800,281.12,276.16,1017,19,278.71,284.26,2.33,108,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588820400,280.9,275.84,1016,19,278.15,284.26,2.46,111,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588824000,281.33,276.25,1016,19,278.15,284.26,2.51,112,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006032547,168,1588827600,279.36,275.56,1017,52,278.15,281.48,2.04,123,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588831200,281.62,278.16,1017,55,280.37,284.26,2.09,129,2,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588834800,283.57,280.33,1017,54,281.48,285.37,2.12,134,11,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006032547,168,1588838400,288.01,286.73,1024,60,287.04,288.71,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588842000,290.39,289.01,1024,50,289.82,290.93,0.89,101,2,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006032547,168,1588845600,291.29,290.4,1023,50,290.93,291.48,0.45,122,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006032547,168,1588849200,293.58,291.72,1024,35,292.59,294.26,0.89,190,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006032547,168,1588852800,293.75,292.08,1023,37,292.59,294.82,0.89,175,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006032547,168,1588856400,293.91,292.35,1023,38,293.71,294.26,0.89,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588860000,295.0,292.94,1022,37,294.82,295.37,1.79,205,82,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006032547,168,1588863600,294.08,292.64,1022,39,293.71,294.26,0.89,262,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588867200,294.39,289.97,1013,10,292.59,295.93,1.79,314,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588870800,293.45,290.73,1019,40,292.04,294.82,2.65,351,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588874400,291.89,288.29,1012,10,289.82,293.15,0.45,162,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588878000,289.6,284.43,1012,10,287.59,291.48,2.55,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006032547,168,1588881600,287.18,285.51,1021,62,285.93,288.71,1.34,339,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006032547,168,1588885200,285.65,283.86,1021,66,284.26,287.59,1.34,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588888800,284.54,282.62,1021,68,283.15,286.48,1.34,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588892400,283.43,281.51,1021,74,282.59,285.93,1.39,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588896000,283.33,280.92,1018,60,280.93,285.37,1.24,53,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588899600,283.81,281.69,1017,61,281.48,285.37,1.0,45,66,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588903200,283.18,281.15,1019,62,280.93,285.37,0.78,16,82,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588906800,282.81,280.19,1019,61,280.37,285.37,1.48,25,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588910400,282.77,281.38,1019,75,281.15,284.82,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588914000,282.08,279.82,1019,66,279.82,284.82,1.06,48,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588917600,283.98,282.86,1020,82,283.15,285.37,0.89,354,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588921200,286.67,283.66,1012,38,285.37,288.15,1.36,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588924800,291.06,290.47,1011,68,289.82,293.15,1.69,63,99,501,Rain,moderate rain,10d
Count: 168,200,2783184,0.006621397,168,1588928400,292.77,291.09,1019,47,292.04,293.71,1.74,84,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588932000,292.6,291.99,1017,54,292.04,293.15,0.89,109,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588935600,294.65,291.56,1019,33,293.71,295.37,2.68,14,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588939200,295.4,293.19,1018,38,294.26,296.48,2.24,36,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588942800,295.58,293.72,1018,38,294.26,296.48,1.79,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588946400,295.81,294.59,1017,41,294.26,297.04,1.34,129,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588950000,295.23,293.84,1017,37,294.26,296.48,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588953600,295.94,291.56,1008,10,293.71,297.59,1.85,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588957200,295.38,290.49,1007,10,293.71,297.04,2.53,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588960800,294.45,289.16,1007,10,293.15,295.37,3.04,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1588964400,291.49,289.29,1016,53,289.82,292.59,2.68,2,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1588968000,289.46,283.54,1007,10,287.59,290.93,3.62,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588971600,287.72,281.76,1008,10,286.48,289.26,3.58,51,58,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588975200,286.47,284.99,1016,75,285.37,288.15,1.79,352,52,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588978800,285.92,284.26,1016,74,284.82,287.59,1.79,348,59,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588982400,285.23,283.15,1015,75,284.26,287.04,2.24,351,66,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1588986000,284.82,283.0,1015,76,283.71,286.48,1.79,351,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588989600,284.55,282.4,1014,77,283.71,285.93,2.24,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588993200,284.27,282.42,1014,78,283.15,285.93,1.79,347,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1588996800,284.27,282.42,1014,78,283.15,285.93,1.79,347,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589000400,284.41,282.27,1014,78,283.71,285.93,2.24,353,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589004000,286.21,284.57,1014,73,285.93,287.04,1.79,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589007600,288.06,285.03,1005,23,287.59,288.71,0.45,298,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589011200,291.77,289.88,1013,52,290.93,292.59,2.24,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589014800,293.71,290.74,1012,44,292.59,294.26,3.53,71,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589018400,294.07,294.1,1013,61,293.71,294.26,1.34,45,76,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589022000,297.05,294.98,1012,39,295.93,297.59,2.68,49,61,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589025600,297.03,296.01,1010,53,296.48,297.59,3.13,107,51,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589029200,296.48,295.48,1010,55,295.37,297.04,3.13,94,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589032800,297.97,299.02,1009,52,297.59,298.71,0.45,122,4,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589036400,296.85,297.26,1008,49,295.93,297.59,0.45,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589040000,296.28,294.3,1008,52,295.37,297.59,4.03,64,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589043600,297.63,297.56,1009,42,295.93,298.71,0.45,104,61,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589047200,296.77,291.11,1000,10,295.37,297.59,3.74,51,67,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589050800,294.32,289.11,1000,10,293.71,294.82,2.91,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589054400,292.65,289.08,1000,10,291.48,293.15,0.45,249,80,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589058000,291.75,286.63,1000,10,290.93,292.59,2.61,93,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589061600,291.18,287.75,999,13,289.82,292.04,0.45,309,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589065200,290.83,286.28,999,17,290.37,291.48,2.4,81,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589068800,290.38,286.02,998,18,289.82,291.48,2.18,99,93,500,Rain,light rain,10n
Count: 168,200,2783184,0.006621397,168,1589072400,289.7,285.5,998,21,288.71,290.93,2.15,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589076000,289.5,285.81,997,24,288.71,290.93,1.66,88,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.006621397,168,1589079600,289.02,285.9,997,34,288.71,290.37,1.62,100,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.006621397,168,1589083200,288.7,286.28,997,43,288.15,289.26,1.32,90,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589086800,288.6,286.97,997,52,288.15,289.26,0.91,70,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589090400,289.16,287.49,997,58,288.71,289.26,1.64,28,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589094000,289.88,287.7,997,59,289.26,290.93,2.68,7,89,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589097600,289.96,290.76,1006,86,289.26,290.37,0.89,339,100,501,Rain,moderate rain,10d
Count: 168,200,2783184,0.006621397,168,1589101200,289.96,290.0,1006,84,289.26,290.37,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589104800,290.05,290.06,1006,83,288.71,290.93,1.79,336,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589108400,289.96,289.94,1007,83,289.26,290.37,1.79,308,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589112000,289.54,289.0,1007,82,288.71,290.37,2.24,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589115600,288.43,286.61,1007,82,287.59,288.71,3.58,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589119200,288.01,285.59,1007,79,287.04,288.71,4.02,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589122800,287.45,284.3,1007,80,287.04,287.59,4.92,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589126400,286.21,282.35,1008,85,285.93,286.48,5.81,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589130000,284.68,279.48,1009,85,284.26,284.82,7.15,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589133600,283.85,278.09,1009,84,283.15,284.26,7.6,357,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589137200,283.14,276.2,1010,82,282.59,283.71,8.94,359,100,500,Rain,light rain,10d
Count: 168,200,2783184,0.006621397,168,1589140800,282.87,275.75,1010,79,282.59,283.15,8.94,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589144400,282.46,274.78,1011,75,282.04,282.59,9.39,2,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589148000,281.9,275.37,1012,75,281.48,282.04,7.6,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589151600,281.48,274.45,1012,72,281.48,281.48,8.05,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589155200,281.34,274.25,1012,71,280.93,281.48,8.05,5,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589158800,280.93,273.59,1012,66,280.93,280.93,8.05,6,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.006621397,168,1589162400,280.93,274.22,1012,66,280.93,280.93,7.15,5,100,500,Rain,light rain,10n
Count: 168,200,2783184,0.006621397,168,1589166000,280.79,274.4,1012,67,280.37,280.93,6.71,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006621397,168,1589169600,280.23,272.28,1012,60,279.82,280.37,8.49,2,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589173200,279.95,272.27,1013,60,279.82,280.37,8.05,6,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589176800,281.05,272.72,1013,55,280.37,281.48,8.94,8,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589180400,281.61,273.32,1013,54,280.93,282.59,8.94,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589184000,282.6,273.55,1013,47,281.48,283.71,9.83,11,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589187600,283.56,275.13,1013,44,282.59,284.26,8.94,7,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006621397,168,1589191200,283.9,274.66,1014,46,283.71,284.26,10.28,359,83,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589194800,284.96,275.41,1014,43,283.71,286.48,10.73,5,70,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589198400,285.36,276.59,1014,45,284.82,286.48,9.83,359,63,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589202000,285.77,277.1,1014,46,284.82,287.59,9.83,3,68,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589205600,285.91,277.21,1015,45,284.82,287.59,9.83,3,63,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589209200,285.78,277.83,1016,48,284.82,287.04,8.94,356,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589212800,285.36,277.4,1016,49,284.82,286.48,8.94,2,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589216400,284.4,275.4,1017,50,283.71,285.37,10.28,1,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589220000,283.3,274.89,1018,53,282.59,283.71,9.39,3,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589223600,281.76,274.93,1019,59,281.48,282.04,7.15,2,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589227200,280.79,274.02,1020,56,280.37,280.93,6.71,2,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589230800,279.96,274.29,1021,64,279.26,280.37,5.36,2,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589234400,278.99,274.9,1021,69,278.15,279.26,3.13,2,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589238000,277.73,275.2,1022,75,277.04,278.71,0.89,341,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589241600,277.58,275.08,1022,77,276.48,278.71,0.89,321,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006621397,168,1589245200,277.42,275.26,1022,79,275.93,279.26,0.45,331,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589248800,277.16,275.1,1022,84,275.37,278.71,0.45,332,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589252400,276.59,273.46,1022,85,274.26,278.71,1.88,33,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589256000,276.89,274.92,1022,89,275.93,278.15,0.45,332,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589259600,277.46,274.56,1022,84,276.48,278.15,1.72,9,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589263200,280.51,278.67,1022,73,279.26,281.48,0.45,76,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589266800,281.48,278.01,1022,73,280.93,282.59,3.01,15,9,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006621397,168,1589270400,283.15,280.56,1022,58,282.04,283.71,1.34,355,57,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589274000,284.69,282.44,1021,53,283.71,285.37,0.89,8,69,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589277600,284.57,281.94,1021,52,282.59,285.93,1.34,11,77,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589281200,285.25,282.19,1020,54,283.71,287.59,2.24,2,76,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589284800,286.36,283.19,1020,48,285.37,287.04,2.24,12,70,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589288400,286.77,283.88,1019,46,285.37,287.59,1.79,8,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589292000,286.12,283.69,1019,51,285.37,286.48,1.34,352,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589295600,285.93,283.42,1018,50,285.37,286.48,1.34,359,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589299200,286.29,283.26,1018,51,285.93,287.04,2.24,326,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589302800,287.04,282.94,1017,46,286.48,287.59,3.58,337,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589306400,286.48,282.15,1017,37,286.48,286.48,3.13,347,24,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589310000,284.26,281.1,1017,48,283.71,285.37,1.79,335,51,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589313600,281.11,278.64,1017,61,280.37,282.04,0.89,328,58,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589317200,279.54,277.44,1017,70,278.71,281.48,0.45,328,59,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589320800,278.83,276.88,1017,77,277.04,280.93,0.39,211,64,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589324400,278.3,276.03,1016,78,277.04,280.37,0.76,316,68,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589328000,277.56,275.51,1016,82,275.93,279.82,0.45,298,66,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006621397,168,1589331600,277.17,274.61,1016,81,275.93,278.71,1.05,247,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589335200,276.82,274.68,1016,83,275.37,278.71,0.45,296,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589338800,277.59,275.4,1015,77,277.04,278.15,0.45,247,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006621397,168,1589342400,276.84,274.6,1015,79,276.48,277.59,0.45,322,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006621397,168,1589346000,277.87,275.53,1015,81,276.48,280.93,0.89,238,51,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589349600,280.63,278.57,1015,75,279.26,281.48,0.89,215,56,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006621397,168,1589353200,282.76,280.04,1014,75,281.48,284.26,2.4,306,17,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589356800,285.78,282.33,1014,57,284.82,287.04,3.13,359,13,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589360400,286.9,283.4,1014,52,285.93,287.59,3.13,347,11,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006621397,168,1589364000,286.1,281.06,1014,68,284.82,288.15,6.26,10,31,500,Rain,light rain,10d
