message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793722,0.006579176,168,1588654800,278.87,277.12,1019,85,278.15,279.82,0.45,58,62,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.006579176,168,1588658400,279.79,277.78,1018,81,279.26,280.93,0.89,86,68,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.006579176,168,1588662000,280.74,279.14,1019,79,280.37,280.93,0.45,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588665600,282.4,280.62,1018,74,282.04,282.59,0.89,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588669200,283.72,280.49,1019,63,282.59,284.82,2.68,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588672800,284.45,281.35,1019,63,283.71,284.82,2.68,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588676400,285.74,282.41,1019,53,285.37,285.93,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588680000,286.67,283.04,1019,44,285.93,287.04,2.68,9,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588683600,287.21,282.92,1019,36,286.48,288.15,3.13,36,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588687200,287.77,283.81,1019,35,287.59,288.15,2.68,323,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588690800,287.77,283.81,1019,35,287.59,288.15,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588694400,287.4,283.45,1019,36,287.04,287.59,2.68,57,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588698000,286.86,284.3,1018,40,286.48,287.04,0.89,54,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588701600,285.94,282.27,1019,39,285.37,286.48,2.24,84,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588705200,284.07,281.64,1019,51,283.71,284.26,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588708800,281.44,277.78,1020,70,279.82,282.59,3.12,51,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588712400,279.6,276.24,1021,80,277.59,281.48,2.72,90,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588716000,278.69,276.57,1022,84,277.04,280.37,0.89,138,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588719600,277.54,273.89,1022,88,275.37,279.26,2.97,109,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588723200,277.04,273.14,1021,76,275.37,278.15,2.75,106,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588726800,276.69,272.41,1021,77,275.37,277.59,3.26,101,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588730400,276.85,272.6,1021,78,276.48,277.04,3.28,98,5,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588734000,276.67,272.63,1021,78,275.93,277.04,2.94,100,6,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588737600,277.02,273.17,1022,77,275.93,278.15,2.71,99,7,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588741200,277.23,273.68,1022,81,277.04,277.59,2.47,105,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588744800,280.38,278.04,1022,68,279.82,280.93,0.89,66,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588748400,282.23,279.85,1023,59,281.48,282.59,0.89,119,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588752000,285.96,281.84,1024,36,284.82,287.04,2.68,135,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588755600,286.52,284.17,1023,45,284.82,287.59,0.89,118,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588759200,287.48,284.75,1023,41,285.93,288.71,1.34,86,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588762800,288.7,284.69,1024,32,287.59,289.26,2.68,50,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588766400,289.26,286.73,1023,40,288.71,289.82,1.34,51,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588770000,289.8,287.17,1023,37,289.26,290.37,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588773600,290.37,288.01,1022,35,289.82,290.93,0.89,120,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588777200,290.54,288.34,1022,37,289.82,290.93,0.89,185,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588780800,290.0,286.15,1023,32,289.82,290.37,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588784400,289.44,285.95,1023,34,289.26,289.82,2.24,46,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588788000,289.08,286.6,1023,36,288.71,289.26,0.89,357,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588791600,286.45,283.67,1024,53,285.37,287.59,2.07,58,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588795200,283.24,280.85,1024,68,281.48,284.82,1.65,85,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588798800,281.44,279.29,1024,78,279.26,283.15,1.38,98,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588802400,280.36,278.21,1025,81,278.15,282.04,1.23,100,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588806000,279.64,277.03,1023,72,277.59,281.48,1.29,93,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588809600,279.5,276.9,1023,73,277.59,280.93,1.29,87,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588813200,278.4,275.64,1023,78,277.04,279.26,1.49,108,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588816800,279.06,276.18,1023,81,278.71,279.82,1.95,128,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588820400,278.52,275.42,1023,80,278.15,278.71,2.09,136,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.006579176,168,1588824000,278.5,275.6,1022,81,277.59,279.82,1.84,145,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588827600,279.09,276.6,1023,80,278.15,280.37,1.35,167,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588831200,282.07,280.24,1023,72,280.93,282.59,0.77,204,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588834800,283.74,281.98,1023,63,282.59,284.82,0.59,272,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588838400,288.7,287.18,1024,48,287.59,289.82,0.45,319,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588842000,290.74,288.17,1024,31,289.82,291.48,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588845600,290.94,287.58,1024,33,290.37,291.48,2.24,306,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588849200,292.24,288.93,1024,31,290.93,293.15,2.24,309,7,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588852800,292.59,289.17,1023,33,292.04,293.15,2.68,345,6,800,Clear,clear sky,01d
Count: 168,200,2793722,0.006579176,168,1588856400,294.09,290.97,1022,30,293.15,294.82,2.24,288,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.006579176,168,1588860000,293.89,290.82,1022,31,293.15,294.26,2.24,296,71,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.006579176,168,1588863600,294.07,290.88,1021,33,293.71,294.82,2.68,338,81,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.006579176,168,1588867200,293.33,290.18,1021,35,293.15,293.71,2.68,336,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588870800,292.77,291.61,1019,42,292.59,293.15,0.45,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588874400,291.3,289.7,1020,44,290.93,291.48,0.89,19,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.006579176,168,1588878000,289.07,288.27,1020,59,288.15,289.82,0.45,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.006579176,168,1588881600,286.98,285.97,1020,72,284.82,288.71,1.08,157,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.006579176,168,1588885200,285.89,284.81,1020,77,283.71,287.59,1.17,166,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588888800,284.94,283.5,1020,79,282.59,287.04,1.49,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588892400,284.58,283.21,1020,82,282.04,287.04,1.46,184,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588896000,283.71,282.0,1019,76,282.04,285.37,1.29,188,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588899600,283.34,281.9,1018,80,282.59,284.26,1.02,160,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588903200,282.56,281.09,1018,86,282.04,283.71,1.16,165,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588906800,282.03,280.55,1018,88,281.48,283.15,1.12,173,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588910400,281.14,279.7,1018,88,279.82,282.59,0.79,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588914000,282.22,280.79,1018,82,281.48,282.59,0.78,147,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588917600,284.28,283.15,1017,73,283.15,285.37,0.45,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588921200,286.89,286.35,1017,73,284.82,288.71,0.45,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588924800,291.49,290.06,1019,46,290.37,292.04,0.89,235,78,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588928400,292.61,289.26,1018,34,292.04,293.15,2.68,6,60,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588932000,292.61,291.19,1017,43,291.48,293.71,0.89,355,69,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588935600,293.89,290.28,1018,32,293.15,294.26,3.13,25,76,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588939200,294.83,291.77,1017,33,294.26,295.37,2.68,59,80,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588942800,294.83,291.94,1017,35,294.26,295.37,2.68,22,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588946400,294.82,291.61,1017,35,294.82,294.82,3.13,11,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588950000,294.64,292.02,1016,35,294.26,294.82,2.24,109,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588953600,294.44,291.87,1016,36,294.26,294.82,2.24,90,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588957200,293.71,291.17,1015,38,293.71,293.71,2.24,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588960800,292.59,291.09,1015,42,292.59,292.59,0.89,354,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1588964400,290.33,288.21,1015,57,288.71,291.48,2.57,59,83,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1588968000,288.15,285.58,1014,51,287.04,289.26,2.05,82,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588971600,286.46,284.68,1015,71,285.37,287.59,1.93,90,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588975200,285.73,283.76,1015,74,284.26,287.04,2.18,102,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588978800,285.2,282.52,1013,63,284.26,286.48,2.28,93,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588982400,285.56,282.81,1013,62,284.82,285.93,2.42,96,82,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005414584,168,1588986000,285.37,282.67,1013,65,284.26,285.93,2.49,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588989600,284.99,282.41,1012,67,284.26,285.37,2.35,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588993200,285.0,282.57,1012,67,284.82,285.37,2.13,110,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1588996800,284.61,282.54,1012,69,284.26,285.37,1.64,121,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589000400,285.0,283.07,1012,69,284.82,285.37,1.55,115,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589004000,286.1,285.18,1011,69,285.93,286.48,0.45,36,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589007600,287.4,286.67,1011,67,287.04,287.59,0.45,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589011200,289.46,288.08,1013,59,288.71,290.37,1.4,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589014800,291.7,289.87,1013,52,290.37,293.15,2.13,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589018400,293.15,291.32,1011,52,293.15,293.15,2.62,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589022000,293.71,293.07,1011,50,293.71,293.71,0.89,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589025600,294.79,294.42,1010,50,293.71,295.93,0.89,5,100,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589029200,294.95,294.11,1010,44,291.48,297.04,0.89,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589032800,297.95,296.82,1009,37,297.04,298.71,1.34,126,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589036400,296.02,295.46,1010,58,293.15,298.15,2.68,198,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589040000,295.86,296.69,1010,60,293.71,297.59,0.89,201,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589043600,295.5,295.62,1009,62,293.71,296.48,1.99,102,89,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589047200,294.42,295.76,1009,68,292.59,295.37,0.45,144,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589050800,292.55,293.03,1009,76,290.93,293.71,1.65,129,53,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589054400,289.51,286.68,1008,55,287.04,290.93,3.14,153,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589058000,288.68,287.36,1009,81,287.04,290.37,2.89,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589061600,288.49,288.34,1009,78,287.04,289.82,0.89,90,24,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005414584,168,1589065200,286.44,285.13,1008,86,284.26,288.15,2.33,138,38,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589068800,285.57,283.48,1006,73,283.71,287.04,2.23,135,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589072400,285.91,284.31,1005,77,285.37,286.48,1.92,144,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589076000,285.55,284.11,1005,80,285.37,285.93,1.77,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589079600,285.55,284.18,1004,80,285.37,285.93,1.67,134,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589083200,284.99,283.43,1004,81,284.82,285.37,1.8,146,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589086800,286.45,285.46,1004,82,285.37,287.59,1.6,159,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589090400,287.2,286.48,1004,77,286.48,287.59,1.13,174,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589094000,288.33,288.22,1004,74,288.15,288.71,0.45,116,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589097600,289.44,289.14,1006,79,289.26,289.82,1.6,264,80,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589101200,290.0,290.31,1006,78,289.82,290.37,0.89,297,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589104800,289.98,290.85,1006,87,289.26,290.93,0.89,321,87,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589108400,289.78,290.77,1006,90,288.71,290.93,0.89,18,89,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589112000,289.94,289.58,1006,87,288.15,291.48,2.63,332,87,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589115600,289.61,289.55,1006,89,288.71,290.37,2.21,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589119200,291.11,290.05,1005,74,289.82,292.04,2.97,0,96,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589122800,290.89,291.48,1005,78,289.82,292.04,0.89,345,68,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589126400,291.1,291.11,1005,73,290.93,291.48,1.34,348,73,500,Rain,light rain,10d
Count: 168,200,2793722,0.005414584,168,1589130000,291.1,291.83,1005,79,290.93,291.48,0.89,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589133600,290.9,287.82,1003,77,290.37,291.48,6.05,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589137200,288.33,284.38,1005,89,288.15,288.71,7.15,19,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589140800,285.4,282.44,1007,82,284.82,286.48,4.02,8,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589144400,283.17,280.5,1008,87,282.59,283.71,3.13,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589148000,281.34,278.92,1008,88,280.37,282.59,2.24,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589151600,280.21,278.26,1009,90,279.82,280.93,1.34,327,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589155200,280.0,277.43,1008,82,279.26,280.93,1.79,49,100,500,Rain,light rain,10n
Count: 168,200,2793722,0.005414584,168,1589158800,279.25,276.42,1008,78,278.71,279.82,1.79,32,100,500,Rain,light rain,10n
Count: 168,200,2793722,0.005414584,168,1589162400,279.06,276.23,1008,79,278.71,279.82,1.79,22,100,500,Rain,light rain,10n
Count: 168,200,2793722,0.005414584,168,1589166000,278.88,276.02,1008,79,278.71,279.26,1.79,0,100,500,Rain,light rain,10n
Count: 168,200,2793722,0.005414584,168,1589169600,279.06,276.45,1008,76,278.71,279.82,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589173200,278.88,275.49,1008,72,278.71,279.26,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589176800,278.68,275.6,1008,73,278.15,279.26,1.79,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589180400,279.24,276.16,1008,70,278.71,279.82,1.79,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589184000,279.44,275.7,1009,68,279.26,279.82,2.68,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589187600,281.46,277.16,1010,61,280.93,282.59,3.58,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589191200,282.21,277.56,1009,57,281.48,283.15,4.02,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589194800,282.96,278.22,1009,52,282.59,283.15,4.02,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589198400,283.71,279.3,1010,50,283.71,283.71,3.58,81,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589202000,283.89,279.42,1010,48,283.71,284.26,3.58,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589205600,284.8,280.02,1010,45,284.26,285.93,4.02,328,73,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589209200,285.37,280.43,1011,40,284.82,285.93,4.02,333,57,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589212800,285.37,279.98,1011,37,284.82,285.93,4.47,346,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589216400,284.26,279.77,1012,39,284.26,284.26,3.13,332,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589220000,283.34,279.14,1012,41,283.15,283.71,2.68,355,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589223600,282.59,279.01,1013,43,282.04,283.71,1.79,355,17,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589227200,280.73,276.74,1016,46,280.37,280.93,2.24,345,7,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589230800,279.99,276.52,1015,45,279.82,280.37,1.34,11,4,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589234400,278.69,275.96,1017,53,278.15,279.26,0.45,56,4,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589238000,277.21,274.15,1017,58,275.37,278.15,0.89,348,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589241600,276.68,274.08,1017,66,275.37,277.59,0.45,355,3,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589245200,276.1,272.42,1017,72,275.93,276.48,2.11,31,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589248800,274.98,271.81,1018,78,274.26,275.37,1.38,40,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589252400,274.62,271.89,1018,81,273.71,275.37,0.78,54,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005414584,168,1589256000,274.43,272.11,1018,84,273.71,274.82,0.25,52,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589259600,275.55,273.27,1018,85,274.26,277.04,0.45,292,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589263200,278.11,276.09,1019,80,277.04,279.26,0.45,292,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589266800,279.61,277.68,1019,75,278.71,280.37,0.45,261,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589270400,280.76,276.74,1020,54,279.82,281.48,2.68,337,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589274000,281.89,278.07,1019,47,280.93,283.15,2.24,286,8,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589277600,282.41,278.03,1019,47,281.48,283.15,3.13,301,21,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589281200,283.14,279.47,1019,47,282.59,283.71,2.24,293,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589284800,283.34,279.43,1018,48,282.59,283.71,2.68,23,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589288400,284.06,280.51,1017,47,283.71,284.82,2.24,336,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589292000,284.46,280.48,1017,43,283.71,284.82,2.68,274,4,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589295600,285.17,281.01,1017,44,284.82,285.93,3.13,244,7,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005414584,168,1589299200,284.82,280.57,1016,43,284.82,284.82,3.13,25,14,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589302800,284.65,281.0,1016,43,283.71,285.37,2.24,328,19,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005414584,168,1589306400,283.72,280.0,1015,44,283.15,284.26,2.24,353,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589310000,282.6,280.35,1013,53,281.48,283.71,0.45,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589313600,280.56,277.32,1014,63,279.82,280.93,1.97,9,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589317200,279.99,277.48,1013,66,279.82,280.37,0.95,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589320800,278.71,276.54,1013,73,278.71,278.71,0.51,62,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589324400,278.34,276.34,1013,76,278.15,278.71,0.31,131,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589328000,277.67,275.48,1013,76,275.37,278.71,0.43,119,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005414584,168,1589331600,278.17,275.58,1013,77,277.59,278.71,1.16,173,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005414584,168,1589335200,277.06,274.64,1013,80,276.48,277.59,0.79,158,54,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005414584,168,1589338800,276.13,273.56,1012,82,275.37,276.48,0.88,166,66,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005414584,168,1589342400,275.56,273.02,1012,85,275.37,275.93,0.83,170,52,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589346000,277.07,275.03,1012,87,275.37,279.26,0.52,142,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589349600,280.0,277.55,1012,76,279.82,280.37,1.34,98,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005414584,168,1589353200,280.62,278.21,1012,65,278.71,281.48,0.89,108,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589356800,284.07,280.52,1013,47,283.15,284.82,2.24,356,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005414584,168,1589360400,284.06,280.2,1013,47,283.71,284.82,2.68,5,62,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589364000,284.44,280.55,1013,45,284.26,284.82,2.68,353,71,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005414584,168,1589367600,285.9,282.37,1012,42,285.37,287.04,2.24,358,76,803,Clouds,broken clouds,04d
