message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.005066751,168,1588672800,286.18,284.18,1020,53,285.37,287.04,0.89,286,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588676400,287.37,285.62,1020,48,287.04,287.59,0.45,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588680000,288.06,285.84,1020,43,287.04,288.71,0.89,7,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005066751,168,1588683600,289.3,287.46,1019,41,288.15,290.37,0.45,17,7,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588687200,289.12,283.12,1020,40,288.71,289.82,6.27,56,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588690800,289.66,287.26,1019,41,288.71,290.93,1.34,33,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588694400,289.71,287.25,1019,40,288.71,290.37,1.34,15,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588698000,288.82,283.99,1019,42,288.15,289.26,4.71,53,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588701600,287.59,283.28,1019,46,287.59,287.59,4.0,48,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588705200,286.15,281.62,1020,50,285.93,286.48,4.28,51,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588708800,284.47,279.71,1021,58,284.26,284.82,4.75,58,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588712400,283.35,278.41,1022,66,283.15,283.71,5.21,56,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588716000,282.46,278.07,1022,68,282.04,282.59,4.31,58,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588719600,281.69,277.32,1022,71,281.48,282.04,4.25,53,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588723200,280.99,276.57,1022,72,280.37,281.48,4.19,54,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588726800,280.44,275.83,1023,73,279.82,280.93,4.38,56,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588730400,280.09,275.73,1022,73,279.26,280.37,3.95,64,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588734000,279.73,277.26,1022,77,278.71,280.37,1.34,42,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588737600,279.03,276.19,1022,79,278.15,280.37,1.79,49,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588741200,279.03,276.19,1022,79,278.15,280.37,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588744800,281.09,278.55,1023,77,279.82,282.59,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588748400,283.03,279.32,1025,70,282.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588752000,286.53,284.79,1024,57,285.93,287.59,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588755600,288.6,284.7,1024,47,287.59,289.26,3.74,85,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588759200,288.56,286.36,1024,42,288.15,288.71,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588762800,290.36,287.63,1024,39,289.82,290.93,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588766400,291.18,289.14,1024,38,290.37,292.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588770000,291.54,288.07,1024,37,290.93,293.15,2.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588773600,292.22,288.75,1024,36,291.48,293.71,2.98,51,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588777200,292.85,289.0,1023,37,292.04,293.71,3.78,31,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588780800,292.29,287.97,1023,40,291.48,293.15,4.62,17,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588784400,291.3,289.33,1024,57,289.82,292.04,2.68,3,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588788000,289.41,288.38,1024,54,288.71,289.82,0.45,307,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588791600,287.18,283.61,1024,62,286.48,287.59,4.06,8,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588795200,285.04,281.69,1024,67,284.82,285.37,3.46,24,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588798800,283.57,280.33,1025,71,283.15,283.71,3.13,37,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588802400,283.91,280.75,1025,71,283.71,284.26,3.11,55,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588806000,282.79,279.4,1025,71,282.59,283.15,3.13,71,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588809600,282.26,278.79,1025,70,282.04,282.59,3.05,79,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588813200,281.57,278.04,1025,71,280.93,282.04,3.02,86,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588816800,280.39,277.14,1024,74,279.82,280.93,2.47,103,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588820400,279.56,276.52,1024,75,278.71,280.37,2.03,120,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005066751,168,1588824000,280.36,277.48,1024,73,279.26,282.04,1.9,121,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588827600,280.49,277.46,1024,73,279.26,282.04,2.14,116,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588831200,282.56,279.81,1024,70,281.48,284.26,2.1,116,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588834800,285.22,283.53,1023,70,284.82,285.37,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588838400,289.11,287.01,1023,57,288.71,289.82,2.15,134,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588842000,290.94,288.79,1023,49,290.37,291.48,2.05,139,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588845600,290.4,289.53,1024,71,287.15,292.59,2.1,110,6,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005066751,168,1588849200,294.04,292.34,1023,36,293.71,294.26,0.89,147,22,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005066751,168,1588852800,293.86,292.01,1022,38,293.15,294.82,1.29,189,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005066751,168,1588856400,294.87,293.24,1021,35,294.26,295.93,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588860000,294.46,292.27,1021,33,294.26,294.82,1.34,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588863600,295.22,293.62,1020,32,294.82,295.37,0.56,206,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588867200,293.84,293.14,1020,44,293.71,294.26,0.33,354,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588870800,293.2,291.56,1020,44,292.59,294.26,1.48,41,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588874400,291.28,289.57,1020,50,290.93,291.48,1.62,33,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588878000,289.48,287.84,1020,55,289.26,289.82,1.43,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005066751,168,1588881600,287.46,285.51,1020,61,287.04,287.59,1.75,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005066751,168,1588885200,285.79,283.58,1020,63,285.37,285.93,1.78,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588888800,284.56,282.26,1020,65,283.71,284.82,1.7,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588892400,283.52,281.34,1019,66,282.04,284.26,1.31,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588896000,282.95,280.9,1019,69,281.48,283.71,1.15,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588899600,283.98,281.97,1019,71,282.59,286.48,1.49,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588903200,281.65,279.63,1018,72,280.37,282.59,0.94,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588906800,282.45,280.69,1018,73,281.48,285.37,0.82,57,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588910400,281.74,279.61,1018,75,280.93,284.26,1.27,44,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588914000,284.42,282.3,1019,76,284.15,284.82,2.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588917600,284.68,283.01,1019,74,283.15,287.59,1.4,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588921200,288.39,287.47,1018,65,287.04,289.26,0.89,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588924800,292.1,290.07,1018,46,291.48,292.59,1.93,76,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1588928400,293.4,291.06,1018,40,292.59,293.71,2.1,81,52,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1588932000,293.4,291.27,1018,42,292.59,293.71,2.02,88,64,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1588935600,295.29,293.33,1017,39,294.82,295.93,1.97,97,71,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1588939200,295.99,294.13,1017,38,295.37,296.48,1.91,89,76,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1588942800,295.36,293.4,1016,39,294.82,295.93,2.0,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588946400,295.84,293.92,1016,39,295.37,296.48,2.09,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588950000,295.84,294.76,1015,39,295.37,296.48,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588953600,294.54,292.51,1015,46,293.71,295.37,2.69,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588957200,294.11,291.73,1015,48,293.71,295.37,3.28,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588960800,292.94,290.11,1015,51,292.59,293.15,3.86,22,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1588964400,292.26,289.42,1015,53,292.04,292.59,3.86,20,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1588968000,291.13,289.01,1016,61,289.82,292.59,3.23,31,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1588971600,289.06,288.44,1015,62,288.71,289.26,0.45,21,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1588975200,287.68,285.06,1015,65,287.04,288.15,3.09,61,15,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1588978800,286.3,283.53,1014,68,284.82,287.04,3.08,63,17,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1588982400,285.25,282.44,1014,70,283.15,285.93,2.95,57,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005915881,168,1588986000,285.91,283.43,1014,72,285.37,287.59,2.83,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588989600,284.91,282.14,1014,72,282.59,285.93,2.92,65,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588993200,284.74,281.97,1013,71,282.04,285.93,2.81,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1588996800,284.7,281.75,1013,72,282.59,285.37,3.11,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589000400,284.83,281.95,1013,72,283.15,285.37,3.05,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589004000,287.12,284.46,1013,67,286.48,287.59,3.11,61,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589007600,288.23,285.37,1014,71,287.15,289.26,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589011200,292.51,290.94,1012,54,291.48,293.71,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589014800,294.11,293.34,1012,51,293.71,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589018400,294.42,290.28,1013,37,294.15,294.82,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589022000,296.95,295.6,1011,37,296.48,297.59,1.34,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589025600,297.59,296.7,1011,37,297.04,298.15,0.89,42,67,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589029200,297.59,294.33,1010,35,297.59,297.59,3.99,64,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589032800,298.55,295.5,1009,36,298.15,299.26,4.13,58,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589036400,298.86,297.52,1009,36,298.15,299.82,1.79,95,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589040000,298.6,297.94,1008,37,298.15,299.82,0.89,63,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589043600,298.34,296.99,1008,34,298.15,298.71,1.34,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589047200,296.8,295.73,1007,37,296.48,297.59,0.89,27,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589050800,294.48,291.87,1007,45,294.26,294.82,3.38,58,60,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589054400,292.64,289.95,1008,53,292.04,293.71,3.78,72,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005915881,168,1589058000,291.35,288.77,1007,57,290.93,291.48,3.58,75,60,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589061600,290.12,287.65,1007,60,289.26,290.93,3.27,79,70,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589065200,290.24,288.29,1006,63,289.82,290.37,2.84,86,76,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589068800,289.82,287.97,1006,65,289.82,289.82,2.73,82,80,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589072400,289.41,287.5,1006,66,288.71,289.82,2.75,81,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589076000,289.06,287.29,1005,66,288.71,289.26,2.42,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589079600,288.84,287.44,1005,67,288.71,289.26,1.91,81,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589083200,288.51,287.41,1004,67,288.15,288.71,1.36,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589086800,288.85,287.94,1004,69,288.15,289.26,1.37,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589090400,289.2,289.06,1004,71,288.71,289.82,0.58,313,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589094000,290.39,289.5,1004,70,289.82,290.93,2.03,339,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589097600,291.49,293.77,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589101200,291.03,291.52,1005,77,290.15,292.59,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589104800,290.95,289.69,1005,68,288.71,293.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589108400,290.7,287.99,1005,63,287.04,293.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589112000,289.54,284.96,1005,67,288.71,290.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589115600,290.16,285.84,1006,63,289.82,290.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589119200,290.15,288.8,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589122800,288.84,288.75,1006,72,288.71,289.26,0.45,281,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589126400,287.17,283.17,1006,74,287.04,287.59,5.57,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589130000,286.06,281.36,1007,74,285.93,286.48,6.18,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589133600,284.82,283.81,1008,73,284.82,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589137200,284.4,277.15,1009,72,284.26,284.82,9.17,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589140800,283.49,282.11,1010,71,283.15,283.71,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589144400,282.73,274.93,1010,70,282.59,283.15,9.36,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589148000,282.04,280.32,1011,69,282.04,282.04,0.45,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589151600,281.48,279.62,1011,68,281.48,281.48,0.45,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589155200,281.06,278.58,1012,70,280.93,281.48,1.34,329,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589158800,281.13,278.8,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005915881,168,1589162400,281.13,278.52,1011,66,280.93,281.48,1.34,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589166000,280.57,277.18,1012,64,280.37,280.93,2.24,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005915881,168,1589169600,280.37,277.54,1012,63,280.37,280.37,1.34,309,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589173200,280.37,276.91,1012,63,280.37,280.37,2.24,329,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589176800,280.79,277.61,1012,60,280.37,280.93,1.79,321,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589180400,281.77,278.66,1012,58,280.93,282.04,1.79,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589184000,282.02,278.0,1012,58,281.48,282.59,3.13,343,64,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589187600,283.83,279.8,1012,51,283.15,284.26,3.13,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589191200,284.66,282.27,1013,50,284.26,285.37,0.89,318,64,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589194800,285.41,283.14,1013,50,284.26,286.48,0.89,305,71,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589198400,286.08,282.89,1013,42,285.37,286.48,1.79,6,63,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589202000,286.47,284.06,1013,44,285.93,287.04,0.89,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589205600,286.33,284.0,1013,46,285.93,287.04,0.89,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589209200,286.24,283.49,1014,44,285.37,287.04,1.34,323,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589212800,286.13,283.04,1015,44,285.93,286.48,1.79,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589216400,285.02,282.51,1016,53,284.82,285.37,1.34,351,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589220000,283.37,281.31,1017,55,283.15,283.71,0.45,327,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589223600,282.04,275.31,1017,59,282.04,282.04,7.07,13,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589227200,281.13,275.1,1018,62,280.93,281.48,6.03,20,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589230800,280.71,275.6,1019,65,280.37,280.93,4.77,24,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589234400,280.02,275.68,1020,66,279.82,280.37,3.57,26,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589238000,279.46,275.62,1020,67,279.26,279.82,2.78,30,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589241600,278.77,275.3,1020,69,278.15,279.26,2.2,29,1,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005915881,168,1589245200,277.99,274.84,1020,72,277.59,278.71,1.71,29,59,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589248800,276.83,273.81,1020,74,275.37,278.15,1.37,36,61,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589252400,277.14,274.46,1020,76,275.93,279.26,1.03,51,69,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005915881,168,1589256000,278.2,275.86,1021,76,277.59,279.26,0.76,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589259600,278.62,276.56,1020,76,278.15,279.26,0.45,62,80,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589263200,279.55,277.67,1021,74,278.71,279.82,0.32,47,84,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589266800,280.84,278.53,1021,70,280.37,281.48,1.04,4,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589270400,282.23,280.21,1020,67,281.48,283.71,0.81,27,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005915881,168,1589274000,283.64,280.5,1020,58,282.59,284.26,2.24,215,73,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589277600,282.85,281.03,1020,63,282.59,283.71,0.45,295,78,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589281200,284.33,282.64,1019,60,283.71,284.82,0.45,302,82,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589284800,284.25,281.88,1019,59,283.71,284.82,1.34,294,76,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005915881,168,1589288400,285.33,282.88,1018,60,284.26,286.48,1.79,298,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589292000,286.38,282.47,1018,56,285.37,287.04,3.88,337,15,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589295600,286.67,284.7,1017,52,285.93,288.15,0.89,61,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589299200,286.38,283.43,1017,46,285.37,288.15,1.79,299,10,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589302800,286.26,284.38,1016,49,284.82,287.59,0.45,281,8,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589306400,285.39,283.19,1016,45,284.82,285.93,0.45,327,7,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589310000,284.01,280.35,1015,51,283.15,284.82,2.63,339,1,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589313600,281.21,278.05,1016,61,280.37,281.48,1.9,320,14,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589317200,280.03,277.27,1015,66,278.15,280.93,1.31,305,17,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589320800,279.9,277.4,1015,67,277.59,280.93,0.96,245,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589324400,280.23,277.52,1015,67,278.15,282.04,1.34,237,19,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589328000,280.64,277.86,1015,66,278.71,282.04,1.48,252,24,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589331600,280.92,278.4,1015,76,279.26,282.04,1.66,248,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005915881,168,1589335200,280.1,276.99,1014,68,279.26,280.37,1.92,238,19,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589338800,278.35,274.8,1014,71,278.15,278.71,2.32,230,13,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005915881,168,1589342400,277.1,273.42,1014,75,276.48,277.59,2.4,225,12,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589346000,277.66,274.04,1014,77,277.04,278.15,2.51,226,22,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589349600,280.31,276.85,1014,71,279.26,280.93,2.62,238,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589353200,284.03,280.31,1014,57,283.15,284.82,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589356800,285.77,283.04,1013,59,285.37,286.48,2.24,280,3,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589360400,286.13,284.46,1013,60,285.93,286.48,0.89,286,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005915881,168,1589364000,286.18,285.08,1013,65,285.37,287.04,0.45,304,16,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005915881,168,1589367600,285.22,283.3,1013,65,284.82,285.93,1.34,309,28,500,Rain,light rain,10d
Count: 168,200,2783278,0.005915881,168,1589371200,286.75,284.21,1013,59,286.48,287.59,2.24,286,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589374800,286.82,283.05,1013,53,286.48,287.04,3.58,293,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589378400,286.33,284.61,1013,52,285.93,287.04,0.45,296,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589382000,286.11,278.75,1013,53,285.37,287.04,8.52,8,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005915881,168,1589385600,285.71,278.28,1013,52,285.37,285.93,8.46,11,26,802,Clouds,scattered clouds,03d
