message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792423,0.004863005,168,1586840400,277.66,273.62,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586844000,278.08,275.0,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586847600,279.2,274.54,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586851200,280.04,275.14,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586854800,280.49,274.39,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586858400,281.27,276.81,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586862000,282.0,278.01,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586865600,282.7,278.57,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586869200,283.35,278.84,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586872800,283.91,279.7,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.004863005,168,1586876400,284.09,279.86,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.004863005,168,1586880000,284.04,280.19,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.004863005,168,1586883600,283.69,279.8,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.004863005,168,1586887200,282.72,279.84,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.004863005,168,1586890800,280.8,277.61,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.004863005,168,1586894400,279.41,276.24,1027,60,277.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.004863005,168,1586898000,278.48,275.2,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1586901600,277.63,274.59,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1586905200,276.76,273.96,1026,73,273.71,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586908800,276.47,273.53,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586912400,276.09,272.88,1025,74,273.15,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586916000,275.53,272.6,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586919600,275.35,273.03,1025,86,272.59,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586923200,274.98,272.26,1025,86,272.59,277.59,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586926800,274.67,271.55,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1586930400,275.33,272.37,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1586934000,277.78,274.38,1025,74,275.37,279.82,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1586937600,281.18,277.2,1025,52,278.71,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1586941200,283.82,280.2,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1586944800,285.13,281.51,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1586948400,286.7,282.77,1024,37,285.15,288.15,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1586952000,287.91,285.24,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1586955600,289.23,286.65,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1586959200,290.01,287.9,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1586962800,290.66,287.54,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1586966400,290.91,287.3,1021,33,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1586970000,290.66,287.21,1020,36,289.82,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1586973600,289.61,286.32,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1586977200,287.26,284.54,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1586980800,285.62,282.52,1020,41,283.15,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586984400,284.48,281.33,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586988000,283.55,280.41,1019,46,281.48,286.48,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586991600,282.07,279.38,1018,74,278.15,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586995200,281.46,278.32,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1586998800,280.77,277.26,1018,57,277.59,284.26,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1587002400,280.12,276.66,1017,61,276.15,283.71,2.1,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587006000,279.56,277.46,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.005269717,168,1587009600,279.06,276.3,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587013200,278.67,276.56,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587016800,279.02,277.14,1016,81,275.15,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587020400,282.82,281.08,1016,66,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587024000,287.09,284.7,1017,44,284.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587027600,289.74,288.02,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587031200,291.0,288.93,1016,39,289.26,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587034800,293.48,289.82,1016,32,291.48,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587038400,294.69,291.66,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587042000,295.12,291.99,1015,31,292.59,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587045600,295.52,293.58,1015,31,292.04,297.59,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587049200,295.47,292.93,1015,33,292.15,298.15,2.1,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587052800,295.6,293.89,1015,46,293.15,298.15,2.6,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587056400,294.41,293.6,1015,56,293.15,296.15,2.1,350,76,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587060000,293.42,290.97,1014,43,292.04,294.82,2.6,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587063600,290.76,289.2,1015,59,288.71,292.59,2.1,240,76,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587067200,288.62,287.33,1015,59,285.93,291.15,1,0,15,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587070800,287.57,286.12,1015,67,284.82,290.37,1.53,34,15,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587074400,286.71,284.41,1016,62,283.71,289.15,2.1,10,15,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587078000,285.79,284.23,1016,58,282.59,288.15,0.5,60,14,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587081600,285.0,282.95,1016,58,282.59,287.15,1,50,14,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587085200,284.27,282.53,1016,76,282.04,286.48,1.5,40,4,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587088800,283.64,281.56,1016,71,281.48,285.37,1.5,60,18,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1587092400,283.07,282.46,1016,93,281.15,284.82,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1587096000,282.34,280.97,1016,87,280.93,283.71,1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005269717,168,1587099600,281.72,279.45,1016,87,280.15,283.15,2.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587103200,281.84,279.59,1016,87,280.15,283.15,2.1,50,17,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587106800,283.35,280.85,1017,81,282.15,284.82,2.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587110400,285.01,281.74,1017,71,283.15,287.04,3.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587114000,286.65,283.84,1017,66,284.15,289.26,3.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587117600,288.51,284.97,1017,58,286.15,291.48,4.1,50,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587121200,290.43,288.12,1017,54,288.15,293.15,2.6,70,18,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587124800,292.08,289.72,1016,48,289.82,294.26,2.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.005269717,168,1587128400,293.15,290.44,1016,45,291.15,294.82,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587132000,293.9,291.01,1015,45,292.15,295.93,3.6,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587135600,295.1,290.71,1015,35,294.82,295.37,4.89,68,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587139200,294.82,290.55,1015,37,294.82,294.82,4.89,68,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587142800,294.64,292.45,1009,40,294.26,294.82,2.24,99,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587146400,292.62,290.18,1009,42,292.04,293.15,2.24,87,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.005269717,168,1587150000,290.95,288.96,1009,44,290.37,291.48,1.34,79,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.005269717,168,1587153600,290.11,287.34,1009,44,289.82,290.37,2.24,85,99,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587157200,289.26,284.84,1010,45,289.26,289.26,4.47,85,99,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587160800,287.88,285.17,1010,46,287.59,288.15,1.79,79,99,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587164400,286.48,281.83,1010,50,286.48,286.48,4.53,72,99,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587168000,285.37,282.82,1009,51,285.37,285.37,1.34,73,99,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587171600,284.82,282.23,1009,52,284.82,284.82,1.34,70,97,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587175200,284.26,281.32,1009,53,284.26,284.26,1.79,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.005269717,168,1587178800,283.71,280.72,1008,54,283.71,283.71,1.79,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.005269717,168,1587182400,283.71,281.08,1009,55,283.71,283.71,1.34,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.005269717,168,1587186000,284.63,282.46,1009,55,283.71,286.48,0.89,105,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587189600,284.63,281.58,1010,56,283.71,285.93,2.21,82,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587193200,285.36,282.44,1010,56,284.82,285.93,2.21,82,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587196800,285.18,283.15,1010,57,284.82,285.37,0.95,43,100,501,Rain,moderate rain,10d
Count: 168,200,2792423,0.005269717,168,1587200400,284.45,282.61,1011,64,283.15,285.93,0.95,43,100,501,Rain,moderate rain,10d
Count: 168,200,2792423,0.005269717,168,1587204000,284.0,282.37,1011,70,283.71,284.26,0.89,90,100,501,Rain,moderate rain,10d
Count: 168,200,2792423,0.005269717,168,1587207600,285.56,283.82,1012,71,284.82,286.48,1.59,5,96,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587211200,285.19,283.6,1012,76,284.82,285.37,1.59,5,96,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587214800,286.29,284.46,1012,79,285.93,286.48,2.52,6,97,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587218400,287.6,285.51,1012,74,286.48,288.15,3,1,24,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587222000,288.34,286.22,1012,70,286.48,289.26,3,1,24,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587225600,289.08,288.25,1012,69,288.15,289.82,1.34,293,24,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587229200,288.53,288.3,1012,71,288.15,288.71,0.45,330,19,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587232800,287.6,286.62,1012,73,286.48,289.26,1.34,324,19,500,Rain,light rain,10d
Count: 168,200,2792423,0.005269717,168,1587236400,285.94,284.97,1013,75,284.26,288.71,0.89,335,19,500,Rain,light rain,10n
Count: 168,200,2792423,0.005269717,168,1587240000,283.44,281.06,1014,78,283.15,283.71,2.28,358,59,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587243600,282.33,279.64,1014,76,282.04,282.59,2.28,358,59,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587247200,281.77,278.9,1013,74,281.48,282.04,2.28,358,59,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587250800,280.93,279.0,1013,82,280.93,280.93,1.12,333,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.005269717,168,1587254400,279.82,277.62,1013,80,279.82,279.82,1.12,333,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.005269717,168,1587258000,281.09,278.93,1013,82,279.82,283.71,1.49,294,4,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587261600,279.26,276.95,1013,80,279.26,279.26,1.13,311,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587265200,280.34,278.26,1013,81,279.26,282.59,1.13,311,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587268800,280.36,277.81,1013,81,279.26,282.59,1.8,305,4,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587272400,280.55,277.91,1013,83,279.82,282.04,2.08,27,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587276000,281.1,278.6,1013,84,280.37,282.04,2.08,27,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587279600,281.85,279.51,1012,84,281.48,282.04,2.08,27,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587283200,282.97,279.5,1013,81,282.59,283.15,3.87,58,74,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587286800,284.08,280.81,1013,80,283.71,284.26,3.87,58,74,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587290400,285.38,282.24,1014,76,284.82,285.93,3.87,58,74,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587294000,285.93,284.23,1013,73,284.82,286.48,1.79,88,70,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587297600,286.86,285.22,1014,70,286.48,287.04,1.79,84,70,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587301200,287.04,286.13,1013,71,286.48,287.59,0.89,40,65,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587304800,286.86,284.65,1013,71,286.48,287.04,2.68,102,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587308400,287.78,285.63,1013,68,287.04,288.15,2.68,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587312000,287.97,285.81,1012,67,287.59,288.15,2.68,72,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.005269717,168,1587315600,288.34,287.04,1012,64,288.15,288.71,1.34,75,72,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587319200,288.15,287.18,1012,65,287.59,288.71,0.89,57,72,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.005269717,168,1587322800,287.22,283.05,1012,69,286.48,288.71,5.46,57,72,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.005269717,168,1587326400,286.66,284.25,1012,68,285.37,288.71,2.68,55,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587330000,286.19,282.94,1012,53,285.93,286.48,2.68,68,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587333600,285.08,281.6,1012,52,284.82,285.37,2.68,96,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587337200,284.26,280.02,1012,52,284.26,284.26,3.58,90,5,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587340800,283.44,280.41,1012,54,283.15,283.71,1.79,61,5,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587344400,283.15,279.46,1012,54,283.15,283.15,2.68,86,4,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587348000,283.52,279.88,1012,54,282.59,285.37,2.68,90,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587351600,281.75,277.83,1012,53,281.48,282.04,2.68,60,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587355200,281.19,276.88,1012,53,280.93,281.48,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587358800,281.66,277.41,1011,53,280.37,283.71,3.13,86,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587362400,281.84,277.93,1011,53,280.93,283.15,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587366000,282.59,277.13,1011,51,282.59,282.59,4.92,83,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587369600,283.71,278.32,1011,49,282.59,284.26,4.92,97,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587373200,285.2,279.98,1011,48,283.15,286.48,4.92,84,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587376800,287.41,282.74,1011,46,287.04,287.59,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587380400,289.26,284.72,1010,43,288.71,289.82,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587384000,290.0,285.15,1010,41,289.82,290.37,4.92,65,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587387600,291.92,286.86,1015,46,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587391200,292.57,286.57,1015,41,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587394800,292.78,287.76,1008,28,292.59,293.15,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587398400,292.53,284.64,1014,25,292.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587402000,292.06,285.52,1013,25,292.04,292.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587405600,290.85,286.11,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587409200,289.06,284.28,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587412800,288.15,283.13,1014,33,288.15,288.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587416400,287.23,281.86,1015,35,286.48,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587420000,286.52,281.17,1015,37,286.15,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587423600,285.93,281.34,1010,33,285.93,285.93,3.13,82,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587427200,285.06,279.54,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587430800,284.24,279.24,1015,43,284.15,284.26,4.1,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.005269717,168,1587434400,283.11,278.76,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587438000,282.52,277.9,1015,49,282.04,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587441600,281.82,277.22,1015,52,281.15,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587445200,281.05,277.48,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587448800,282.46,278.41,1015,64,280.15,284.26,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587452400,283.47,279.6,1015,64,282.15,284.26,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587456000,285.43,280.21,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587459600,287.05,281.53,1015,54,284.82,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587463200,288.29,281.57,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587466800,289.99,282.56,1015,31,289.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587470400,291.55,285.51,1015,43,290.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587474000,293.15,287.48,1008,27,292.59,293.71,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587477600,293.68,288.33,1014,42,292.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587481200,294.12,287.37,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587484800,294.0,288.09,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587488400,293.71,288.57,1007,25,293.71,293.71,4.47,87,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587492000,292.15,286.68,1014,29,292.04,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005269717,168,1587495600,290.59,286.98,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587499200,289.06,284.68,1015,36,288.71,289.26,3.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005269717,168,1587502800,288.05,282.95,1015,38,287.59,288.71,4.6,80,7,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587506400,287.01,283.08,1016,43,286.15,287.59,3.1,80,7,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587510000,286.59,282.8,1011,35,286.48,287.04,2.24,100,4,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587513600,285.35,281.68,1017,46,284.82,285.93,2.6,70,4,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587517200,284.26,280.27,1017,50,283.71,284.82,3.1,80,8,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587520800,283.64,280.04,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587524400,283.16,279.33,1011,43,282.59,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587528000,282.59,279.05,1011,44,282.59,282.59,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2792423,0.007577855,167,1587531600,282.04,278.24,1012,47,281.48,282.59,2.24,77,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587535200,283.39,279.54,1018,65,281.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587538800,284.75,280.44,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587542400,286.61,281.93,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587546000,288.09,283.33,1018,44,285.37,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587549600,289.68,284.81,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587553200,292.4,287.33,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587556800,293.75,289.08,1018,46,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587560400,294.3,288.79,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792423,0.007577855,167,1587564000,295.55,290.6,1017,42,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
