message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790471,0.005229382,168,1588489200,280.56,278.04,1018,87,279.15,281.48,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588492800,283.85,281.11,1018,81,281.15,285.93,3.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588496400,285.01,281.51,1018,66,283.71,287.04,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588500000,286.76,283.22,1018,58,286.15,287.59,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588503600,287.84,284.99,1018,54,287.15,288.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588507200,289.3,286.91,1018,51,288.15,290.37,2.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588510800,289.29,286.31,1018,47,288.15,289.82,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588514400,290.0,288.43,1017,44,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588518000,289.61,286.75,1017,48,289.15,289.82,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588521600,287.45,282.99,1017,58,287.04,288.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588525200,286.95,283.77,1017,71,286.15,287.59,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005229382,168,1588528800,285.49,282.1,1017,81,285.15,285.93,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005229382,168,1588532400,285.62,283.95,1016,71,285.37,286.15,1.5,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588536000,284.93,283.34,1016,76,284.82,285.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588539600,284.93,283.34,1016,76,284.82,285.15,1.5,110,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790471,0.005229382,168,1588543200,284.93,283.34,1016,76,284.26,285.37,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588546800,284.74,282.21,1016,81,283.71,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588550400,284.74,282.48,1016,87,283.71,285.37,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005229382,168,1588554000,284.56,282.52,1016,93,283.15,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588557600,284.43,281.74,1016,87,283.71,285.37,3.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588561200,284.43,281.74,1016,87,283.71,285.37,3.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588564800,284.61,282.32,1015,87,284.15,285.37,3.1,250,99,500,Rain,light rain,10n
Count: 168,200,2790471,0.005229382,168,1588568400,284.23,282.8,1015,93,284.15,284.26,2.1,260,99,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588572000,284.22,282.44,1016,93,283.71,284.82,2.6,280,99,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588575600,283.67,281.75,1016,93,283.15,284.15,2.6,280,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588579200,284.39,282.31,1017,93,284.15,284.82,3.1,280,100,701,Mist,mist,50d
Count: 168,200,2790471,0.005229382,168,1588582800,283.87,281.3,1017,93,283.15,284.26,3.6,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005229382,168,1588586400,284.26,281.75,1017,100,283.15,285.37,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588590000,284.86,281.23,1018,87,283.15,287.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588593600,284.86,280.54,1019,81,283.15,287.04,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588597200,285.9,283.95,1018,87,284.15,288.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005229382,168,1588600800,287.26,283.24,1019,67,285.15,289.26,5.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005229382,168,1588604400,287.78,283.96,1019,62,285.15,289.82,4.6,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005229382,168,1588608000,287.58,282.51,1018,54,286.15,289.26,5.7,50,37,500,Rain,light rain,10d
Count: 168,200,2790471,0.005229382,168,1588611600,287.9,283.66,1018,54,286.15,289.26,4.6,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005229382,168,1588615200,286.86,281.31,1018,54,286.15,288.15,6.2,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.005229382,168,1588618800,285.63,281.59,1018,54,284.15,286.48,3.74,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588622400,283.55,279.96,1019,62,282.15,284.26,3.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005229382,168,1588626000,282.55,278.44,1020,62,281.48,284.15,3.6,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005229382,168,1588629600,281.59,278.17,1020,66,281.15,282.15,2.6,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005229382,168,1588633200,281.59,277.27,1020,70,281.15,282.15,4.1,30,40,701,Mist,mist,50n
Count: 168,200,2790471,0.005229382,168,1588636800,280.62,275.39,1020,81,279.15,281.48,5.7,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005229382,168,1588640400,280.11,274.79,1019,81,279.15,280.93,5.7,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005229382,168,1588644000,279.91,275.67,1019,81,279.15,280.37,4.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588647600,279.19,274.31,1019,87,279.15,279.26,5.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588651200,278.87,274.1,1019,81,278.15,279.26,4.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588654800,278.55,274.22,1019,86,278.15,279.26,4.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588658400,278.75,272.99,1019,86,278.15,279.82,6.2,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588662000,280.11,274.24,1019,75,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588665600,281.02,274.26,1019,75,280.15,282.59,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588669200,282.58,276.27,1019,70,281.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588672800,284.26,277.57,1019,62,283.15,285.37,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588676400,285.5,279.55,1019,58,284.15,287.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588680000,285.9,279.13,1019,54,284.15,288.15,7.7,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588683600,286.86,280.05,1019,50,286.15,288.15,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588687200,287.26,280.27,1020,32,286.15,289.26,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588690800,287.78,280.84,1019,32,286.15,289.82,6.7,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588694400,288.1,281.26,1019,33,287.15,289.82,6.7,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005229382,168,1588698000,287.39,280.65,1019,30,286.15,288.71,6.2,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005229382,168,1588701600,286.67,279.86,1019,30,285.15,287.59,6.2,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005229382,168,1588705200,285.23,278.38,1019,32,284.15,286.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588708800,282.71,278.58,1020,43,281.15,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588712400,281.59,276.15,1021,49,281.15,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588716000,280.28,276.34,1022,67,278.71,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588719600,279.56,275.23,1022,69,277.59,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588723200,278.72,275.05,1022,72,277.04,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588726800,278.0,273.88,1022,72,275.93,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588730400,277.16,273.33,1022,74,275.37,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588734000,277.04,273.59,1022,76,275.93,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588737600,276.64,272.46,1022,77,274.82,278.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588741200,276.32,272.05,1022,75,274.82,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588744800,278.67,275.09,1023,75,278.15,279.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588748400,281.33,277.34,1024,61,280.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588752000,283.62,278.96,1024,53,282.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588755600,285.5,282.49,1024,52,284.15,287.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588759200,286.85,283.16,1024,48,286.15,288.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588762800,287.78,283.53,1024,35,286.15,289.82,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588766400,289.14,285.95,1024,44,288.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588770000,289.66,285.86,1024,44,288.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588773600,290.5,285.87,1024,29,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588777200,290.5,285.52,1024,29,289.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588780800,290.5,287.31,1024,51,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588784400,290.3,284.95,1024,29,289.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588788000,289.07,284.05,1024,31,288.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588791600,287.31,284.46,1024,69,286.15,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588795200,284.44,281.27,1025,68,283.15,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588798800,283.32,280.24,1025,67,280.93,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588802400,282.4,278.85,1025,50,279.26,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588806000,281.57,278.45,1025,53,278.71,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588809600,280.84,278.53,1025,69,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588813200,279.68,276.29,1025,65,277.04,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588816800,279.16,275.69,1025,65,276.48,281.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588820400,278.0,274.94,1025,70,275.93,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005229382,168,1588824000,278.12,275.49,1024,72,275.37,280.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588827600,277.68,274.93,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588831200,279.95,277.37,1024,65,278.71,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588834800,282.22,278.92,1024,57,280.37,283.15,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588838400,286.86,283.47,1025,47,286.15,288.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588842000,289.26,286.08,1024,38,288.15,290.37,2.1,150,6,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588845600,290.1,288.26,1024,45,289.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588849200,291.54,287.88,1024,31,290.15,293.15,2.6,150,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.005229382,168,1588852800,292.06,288.33,1024,29,290.15,293.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.005229382,168,1588856400,292.69,290.08,1023,28,291.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588860000,293.43,292.1,1022,43,292.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588863600,293.75,290.94,1022,28,293.15,294.82,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588867200,293.22,289.91,1021,28,292.15,294.26,2.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588870800,292.39,288.92,1021,32,291.15,293.71,2.6,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588874400,291.66,289.56,1020,48,290.15,292.59,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588878000,290.75,287.67,1020,36,290.15,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005229382,168,1588881600,288.4,285.75,1021,42,287.04,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005229382,168,1588885200,286.64,284.33,1021,47,284.82,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588888800,285.72,283.27,1021,47,283.15,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588892400,284.68,282.44,1020,47,282.04,287.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588896000,283.72,281.66,1020,54,282.04,285.15,0.47,59,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588899600,283.32,281.51,1020,62,280.93,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588903200,283.12,280.95,1019,54,280.37,285.15,0.5,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588906800,283.82,282.23,1019,66,283.15,284.15,0.55,127,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588910400,283.15,281.67,1019,71,282.15,284.15,0.5,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588914000,282.15,280.51,1019,81,281.15,283.15,1,220,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588917600,283.52,282.53,1019,81,281.48,285.15,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588921200,285.87,284.72,1019,66,285.37,286.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588924800,288.99,287.48,1019,48,288.15,290.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1588928400,290.95,287.4,1019,39,290.15,291.48,3.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1588932000,292.17,288.82,1019,39,291.15,293.15,3.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1588935600,293.42,289.75,1019,32,292.15,294.82,3.1,80,83,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1588939200,294.06,289.63,1018,30,293.15,294.82,4.1,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588942800,293.94,291.7,1017,40,293.15,295.37,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588946400,293.94,290.17,1017,34,293.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588950000,294.46,290.61,1017,32,293.15,295.93,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588953600,294.14,290.05,1016,34,293.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588957200,294.14,289.89,1016,32,292.15,295.93,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588960800,293.03,288.41,1016,34,292.15,293.71,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1588964400,291.47,287.87,1016,37,290.15,292.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1588968000,289.51,286.45,1016,45,289.15,290.15,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588971600,288.27,284.82,1016,48,287.59,289.15,3.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588975200,288.0,283.28,1015,45,285.93,290.15,4.6,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588978800,287.48,283.54,1015,48,285.37,289.15,3.6,100,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588982400,286.24,283.1,1015,54,283.71,288.15,2.6,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1588986000,285.2,282.07,1015,58,282.59,287.15,2.6,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588989600,285.0,281.48,1014,58,282.04,287.15,3.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588993200,284.16,281.37,1014,62,281.48,286.15,2.1,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1588996800,284.16,281.02,1013,62,281.48,286.15,2.6,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589000400,284.04,280.88,1013,62,282.04,285.15,2.6,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589004000,285.15,282.96,1013,62,284.26,286.15,1.5,110,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589007600,286.59,284.48,1013,58,286.15,287.15,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589011200,288.35,286.24,1013,59,287.15,289.15,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589014800,290.11,288.31,1013,51,289.15,290.93,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589018400,291.48,290.74,1013,52,291.15,292.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589022000,293.15,291.22,1013,46,292.15,294.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589025600,293.82,291.45,1012,43,293.15,294.15,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589029200,294.77,292.96,1012,43,293.15,295.93,2.1,10,77,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589032800,295.15,292.11,1011,40,293.15,296.15,3.6,40,81,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589036400,294.19,291.55,1010,43,292.15,296.15,3.1,90,78,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589040000,294.06,291.77,1010,52,293.15,294.82,3.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589043600,294.34,293.51,1010,56,293.15,296.48,2.1,170,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589047200,293.62,292.69,1009,52,292.15,295.37,1.5,150,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589050800,292.51,292.12,1009,63,292.15,293.15,1.5,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589054400,291.19,290.43,1009,63,290.37,292.15,1.5,160,8,800,Clear,clear sky,01n
Count: 168,200,2790471,0.005092124,168,1589058000,289.64,289.35,1009,77,288.71,290.15,1.5,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.005092124,168,1589061600,289.64,288.93,1009,77,288.71,290.15,2.1,140,53,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1589065200,288.79,288.54,1008,82,288.15,289.15,1.5,140,62,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1589068800,288.08,286.84,1008,82,287.04,289.15,2.6,130,69,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1589072400,288.08,287.61,1007,82,287.04,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1589076000,287.63,286.61,1007,82,287.15,288.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1589079600,287.43,287.13,1006,82,287.04,288.15,1,0,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.005092124,168,1589083200,287.11,285.95,1006,82,286.15,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005092124,168,1589086800,286.79,286.88,1006,100,286.15,287.15,1.5,90,97,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589090400,286.99,286.79,1006,93,286.15,287.59,1.5,160,97,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589094000,286.99,287.5,1006,100,286.15,287.59,1,0,98,502,Rain,heavy intensity rain,10d
Count: 168,200,2790471,0.005092124,168,1589097600,287.19,287.77,1006,100,286.15,288.15,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589101200,288.74,289.81,1005,93,287.15,289.82,0.5,0,99,502,Rain,heavy intensity rain,10d
Count: 168,200,2790471,0.005092124,168,1589104800,288.93,288.6,1006,87,287.15,290.37,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589108400,289.98,290.11,1006,82,288.15,291.48,1.5,120,83,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589112000,290.11,291.3,1006,87,289.15,290.93,0.5,0,84,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589115600,290.3,290.47,1006,93,289.15,291.48,2.6,40,75,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.005092124,168,1589119200,290.82,290.46,1006,82,290.15,292.04,2.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589122800,291.99,290.28,1005,72,291.15,292.59,4.1,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.005092124,168,1589126400,291.34,290.12,1005,72,290.15,292.59,3.1,30,82,500,Rain,light rain,10d
Count: 168,200,2790471,0.005092124,168,1589130000,290.3,287.59,1005,82,289.15,291.48,5.7,360,85,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005092124,168,1589133600,288.87,286.82,1006,82,288.15,289.26,4.1,20,88,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005092124,168,1589137200,287.11,282.95,1006,93,287.04,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.005092124,168,1589140800,285.55,281.34,1007,87,285.15,286.15,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1589144400,283.99,278.67,1008,87,283.71,284.15,7.2,10,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.005092124,168,1589148000,282.55,276.31,1009,81,281.48,283.15,7.7,30,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1589151600,281.19,274.4,1009,93,280.37,282.15,8.7,30,90,500,Rain,light rain,10n
Count: 168,200,2790471,0.005092124,168,1589155200,280.03,273.69,1010,93,279.82,280.15,7.7,30,92,500,Rain,light rain,10n
Count: 168,200,2790471,0.005092124,168,1589158800,278.99,272.08,1010,93,278.71,279.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.005092124,168,1589162400,278.35,270.97,1010,93,278.15,278.71,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1589166000,278.55,272.4,1010,86,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.005092124,168,1589169600,278.22,271.49,1010,80,277.15,279.26,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589173200,278.03,269.97,1008,86,277.15,278.71,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589176800,278.23,269.19,1010,75,277.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589180400,278.22,268.89,1010,65,277.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589184000,278.94,269.49,1009,58,277.15,280.37,10.3,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589187600,280.38,270.7,1010,56,278.15,282.59,10.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589191200,281.42,271.97,1010,49,279.15,283.71,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589194800,283.1,272.92,1010,43,281.15,284.82,11.3,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589198400,283.75,274.13,1010,46,283.15,284.82,10.8,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.005092124,168,1589202000,284.59,274.81,1011,40,283.15,285.37,10.8,20,81,803,Clouds,broken clouds,04d
