message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.005156114,168,1588662000,280.89,273.93,1020,70,280.15,281.48,7.7,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588665600,281.76,274.76,1020,65,281.15,282.04,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588669200,282.84,275.52,1021,61,282.15,283.15,8.2,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588672800,284.1,277.34,1021,61,283.15,284.82,7.7,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588676400,285.69,277.8,1021,46,285.15,285.93,8.7,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588680000,285.86,277.29,1021,40,285.15,286.48,9.3,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588683600,286.87,278.49,1021,33,286.48,287.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588687200,287.25,279.84,1021,44,287.04,287.59,8.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588690800,286.71,278.26,1021,54,285.93,288.15,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588694400,286.01,278.34,1021,58,285.15,287.59,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.005156114,168,1588698000,285.63,277.19,1021,58,284.82,287.04,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.005156114,168,1588701600,284.76,276.87,1021,66,284.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588705200,283.85,276.14,1021,66,283.71,284.15,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588708800,282.8,276.41,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588712400,282.8,276.41,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588716000,282.62,276.55,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588719600,281.92,276.76,1023,76,280.93,282.59,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588723200,281.54,276.51,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588726800,280.85,276.23,1024,75,279.82,281.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588730400,280.64,275.21,1024,75,279.82,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588734000,279.77,275.16,1024,81,278.71,280.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588737600,279.26,274.56,1024,81,278.71,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588741200,279.15,275.28,1024,86,278.15,280.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588744800,280.89,277.18,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588748400,283.25,279.58,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588752000,285.2,281.55,1025,62,284.15,285.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588755600,286.97,282.9,1025,47,286.15,287.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588759200,288.15,284.19,1025,58,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588762800,288.85,283.74,1026,36,288.71,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588766400,289.0,283.44,1025,41,288.15,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588770000,288.27,282.64,1025,54,287.04,289.82,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588773600,288.63,282.02,1025,54,287.04,290.93,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588777200,287.94,281.89,1025,54,286.48,290.37,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588780800,287.4,280.69,1025,50,286.48,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588784400,287.22,280.47,1025,50,286.48,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588788000,285.97,278.86,1025,54,285.37,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588791600,284.92,278.17,1025,58,284.82,285.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588795200,283.87,278.89,1026,71,283.15,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588798800,283.69,278.68,1026,71,282.59,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588802400,283.0,278.47,1026,76,282.04,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588806000,282.62,279.07,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588809600,282.1,278.28,1026,81,281.48,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588813200,281.41,278.15,1026,81,280.93,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588816800,279.95,276.77,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588820400,279.79,276.42,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588824000,279.58,275.82,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.005156114,168,1588827600,279.71,277.77,1024,86,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588831200,281.65,279.78,1025,87,280.15,282.59,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588834800,284.02,281.24,1025,71,283.15,285.37,2.6,130,6,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588838400,287.1,285.86,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588842000,288.75,287.2,1024,54,288.15,289.82,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2799779,0.005156114,168,1588845600,289.84,288.12,1024,42,288.15,291.48,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.005156114,168,1588849200,290.42,287.02,1024,48,289.26,292.04,3.6,340,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.005156114,168,1588852800,290.95,287.45,1024,45,289.26,293.71,3.6,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005156114,168,1588856400,291.13,287.11,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588860000,290.99,286.39,1023,39,289.82,293.15,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588863600,290.2,285.13,1023,39,288.15,292.59,5.1,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005156114,168,1588867200,289.71,284.5,1022,38,288.15,292.04,5.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005156114,168,1588870800,290.25,285.88,1022,39,289.26,291.48,4.1,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005156114,168,1588874400,289.02,285.11,1021,38,288.71,289.26,3.1,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.005156114,168,1588878000,287.94,284.04,1021,41,287.59,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.005156114,168,1588881600,286.31,282.53,1021,41,285.93,287.15,2.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.005156114,168,1588885200,285.2,281.91,1021,47,284.26,286.15,2.1,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588888800,283.77,280.83,1021,50,283.15,285.15,1.5,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588892400,283.28,280.56,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588896000,281.87,279.97,1021,66,281.48,282.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588899600,281.69,279.32,1020,66,281.48,282.15,1.13,92,80,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1588903200,280.82,278.73,1020,70,280.37,281.15,0.73,104,82,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1588906800,281.15,278.92,1020,70,281.15,281.15,1.0,30,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588910400,280.52,278.19,1019,75,280.15,281.15,1.24,47,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588914000,280.12,278.29,1019,87,279.15,280.93,1.0,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588917600,283.63,281.93,1020,81,281.15,287.59,1.55,122,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588921200,287.38,286.74,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588924800,290.81,289.42,1020,55,289.15,293.15,1.5,120,60,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1588928400,291.58,289.67,1020,45,291.15,292.04,1.5,110,74,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1588932000,292.12,289.55,1019,45,291.15,293.15,2.6,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1588935600,292.5,289.31,1019,45,291.15,293.71,3.6,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1588939200,292.17,287.77,1019,39,290.37,294.26,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1588942800,292.45,288.2,1018,45,291.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588946400,292.04,288.05,1018,45,290.37,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588950000,291.55,287.32,1017,48,290.15,294.26,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588953600,291.68,287.83,1017,48,290.37,293.71,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588957200,291.88,287.72,1016,48,290.93,293.71,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1588960800,290.91,285.93,1016,45,289.26,292.59,5.7,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1588964400,288.99,284.79,1016,51,288.15,289.82,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006672068,168,1588968000,287.56,283.26,1016,54,287.04,288.15,4.6,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1588971600,287.28,283.84,1016,58,287.04,287.59,3.6,60,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1588975200,286.54,282.6,1016,58,285.37,287.15,4.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1588978800,285.67,282.19,1016,71,284.26,286.48,4.1,40,18,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1588982400,285.31,281.52,1016,66,283.15,286.48,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1588986000,285.13,281.31,1015,66,284.82,285.37,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588989600,285.15,281.91,1015,71,284.26,285.93,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588993200,284.39,280.99,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1588996800,283.9,280.96,1014,76,282.59,284.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589000400,284.1,281.42,1014,81,282.59,285.37,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589004000,285.92,283.79,1014,76,285.15,287.04,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589007600,288.58,286.34,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589011200,291.37,288.01,1014,51,290.15,292.59,4.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589014800,293.69,289.3,1014,40,293.15,294.26,5.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589018400,293.54,287.61,1013,35,292.59,294.15,6.7,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589022000,293.83,289.1,1013,45,292.59,295.93,6.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589025600,294.73,290.39,1013,43,293.71,296.48,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589029200,294.5,289.41,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006672068,168,1589032800,296.43,291.62,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006672068,168,1589036400,294.35,288.69,1011,45,292.04,298.15,7.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589040000,293.46,287.84,1010,48,291.48,297.04,7.7,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589043600,292.62,287.1,1010,52,291.15,295.37,7.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589047200,291.68,287.2,1009,55,290.37,293.71,6.2,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589050800,289.76,284.99,1009,63,289.15,290.93,6.7,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589054400,288.71,284.62,1009,67,288.15,289.26,5.7,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589058000,288.36,285.24,1009,72,288.15,288.71,4.6,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589061600,289.32,286.81,1008,72,288.15,290.37,4.1,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589065200,289.3,286.83,1008,67,288.15,289.82,3.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589068800,289.43,286.4,1007,63,289.15,289.82,4.1,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589072400,289.23,286.74,1007,67,289.15,289.26,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589076000,289.05,286.87,1006,67,288.71,289.26,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589079600,288.36,286.64,1006,72,288.15,288.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2799779,0.006672068,168,1589083200,287.84,286.97,1006,76,287.15,288.15,1.5,70,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589086800,287.84,287.37,1005,82,287.15,288.15,1.41,88,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589090400,288.15,288.05,1005,82,288.15,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589094000,288.3,288.6,1006,82,287.59,289.26,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589097600,288.3,288.25,1006,82,287.59,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589101200,288.09,287.49,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589104800,287.81,286.07,1006,87,287.15,288.71,3.6,350,20,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589108400,287.96,286.27,1006,87,287.04,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2799779,0.006672068,168,1589112000,287.22,284.34,1007,82,286.48,288.15,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589115600,287.81,283.63,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799779,0.006672068,168,1589119200,287.04,279.8,1007,76,286.48,287.59,10.3,20,100,500,Rain,light rain,10d
Count: 168,200,2799779,0.006672068,168,1589122800,285.66,278.26,1007,87,285.15,286.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589126400,284.72,276.8,1008,81,284.26,285.15,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589130000,284.02,273.41,1009,81,283.71,284.26,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589133600,283.15,272.35,1009,81,283.15,283.15,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589137200,282.94,272.59,1010,76,282.59,283.15,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589140800,282.56,271.24,1011,71,282.04,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589144400,282.07,271.32,1012,70,282.04,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589148000,281.69,270.73,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589151600,281.69,271.32,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589155200,281.38,271.1,1013,65,281.15,281.48,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589158800,281.38,271.45,1013,65,281.15,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589162400,281.2,271.1,1013,61,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589166000,280.82,270.07,1013,66,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589169600,280.82,270.84,1013,66,280.37,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589173200,280.51,270.1,1013,65,280.15,280.93,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589176800,280.41,269.31,1014,45,279.82,281.15,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589180400,280.85,270.04,1014,52,279.82,281.48,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2799779,0.006672068,168,1589184000,281.58,271.56,1014,52,281.15,282.04,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589187600,282.25,271.24,1014,42,282.04,282.59,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589191200,282.92,273.4,1014,60,282.04,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589194800,283.51,271.91,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589198400,284.02,273.9,1015,58,283.71,284.26,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589202000,284.2,273.81,1016,43,283.71,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589205600,283.68,272.45,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589209200,283.71,272.26,1016,46,283.15,284.26,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589212800,283.82,272.61,1017,43,283.15,284.26,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589216400,283.33,272.84,1018,62,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589220000,282.77,272.67,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589223600,281.72,272.6,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589227200,281.2,272.3,1019,65,280.93,281.48,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589230800,280.82,273.01,1020,66,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589234400,280.65,273.04,1021,52,279.82,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589238000,280.64,273.89,1021,67,279.82,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589241600,280.64,274.55,1021,66,279.82,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589245200,280.15,274.31,1022,65,279.26,280.93,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589248800,279.95,274.33,1022,60,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589252400,279.95,274.37,1022,61,279.26,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006672068,168,1589256000,279.39,273.45,1022,52,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589259600,278.45,273.49,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589263200,279.75,275.32,1022,65,279.26,280.15,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589266800,281.97,278.78,1022,61,281.15,282.59,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589270400,282.63,278.69,1022,57,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589274000,282.28,277.55,1022,56,282.04,282.59,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589277600,283.54,279.22,1021,53,283.15,283.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589281200,283.54,278.34,1021,57,283.15,283.71,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589284800,284.38,279.49,1021,53,283.71,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589288400,284.2,280.2,1020,50,283.71,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589292000,284.45,280.09,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589295600,284.42,279.71,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589299200,284.42,279.58,1019,46,283.15,286.48,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589302800,284.93,281.54,1018,61,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589306400,284.44,280.65,1018,46,283.15,285.93,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589310000,283.12,279.81,1017,43,282.59,283.71,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589313600,281.69,278.44,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589317200,280.82,278.23,1017,61,280.37,281.15,1.0,210,22,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589320800,281.02,278.6,1016,65,280.37,281.48,1.0,200,18,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006672068,168,1589324400,281.02,278.81,1016,61,280.37,281.48,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589328000,280.13,277.74,1016,70,279.82,280.37,1.0,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589331600,280.13,276.97,1016,70,279.82,280.37,2.1,220,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799779,0.006672068,168,1589335200,279.33,276.31,1015,65,278.71,280.15,1.5,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589338800,278.33,274.64,1015,73,278.15,278.71,2.6,210,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006672068,168,1589342400,277.16,273.59,1015,71,276.15,278.15,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589346000,277.35,274.2,1014,70,276.15,278.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589349600,280.08,278.01,1015,80,278.15,281.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589353200,283.86,279.93,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006672068,168,1589356800,283.91,278.94,1014,71,283.15,284.26,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589360400,283.48,278.08,1014,71,282.59,284.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589364000,283.43,276.41,1015,66,282.59,284.15,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006672068,168,1589367600,283.71,276.01,1015,57,283.15,284.26,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589371200,283.99,276.17,1015,53,283.15,284.82,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006672068,168,1589374800,284.21,275.87,1015,50,283.71,284.82,9.3,30,40,802,Clouds,scattered clouds,03d
