message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.005879161,168,1588748400,279.49,276.65,1023,70,277.04,281.15,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588752000,283.88,280.3,1023,61,282.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588755600,285.99,282.61,1024,50,284.15,287.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588759200,286.42,282.76,1024,43,286.15,287.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588762800,288.54,285.08,1024,47,286.15,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588766400,289.67,286.0,1024,46,288.15,291.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588770000,289.6,285.46,1024,33,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588773600,290.45,286.05,1024,38,289.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588777200,290.45,287.34,1023,47,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588780800,290.45,287.53,1023,50,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588784400,290.57,286.43,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588788000,289.09,285.19,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588791600,286.95,283.03,1024,50,286.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588795200,284.0,280.8,1024,53,282.04,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588798800,282.79,279.29,1024,50,280.37,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588802400,281.7,278.06,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588806000,280.96,277.76,1025,53,278.15,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588809600,280.95,278.2,1025,66,277.59,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588813200,279.96,277.51,1025,69,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588816800,279.44,277.0,1024,72,277.04,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588820400,278.26,274.82,1024,70,276.48,279.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.005879161,168,1588824000,278.4,275.6,1024,65,275.93,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.005879161,168,1588827600,277.73,274.77,1024,75,275.93,279.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588831200,279.62,275.87,1024,65,277.59,281.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588834800,283.43,281.31,1024,71,283.15,284.26,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588838400,287.02,284.42,1024,47,286.15,288.15,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588842000,289.94,287.05,1024,41,288.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588845600,290.08,287.44,1024,38,289.15,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588849200,292.05,290.3,1024,41,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588852800,292.72,290.37,1024,36,290.15,294.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.005879161,168,1588856400,293.04,291.09,1023,36,291.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005879161,168,1588860000,293.38,291.68,1022,34,292.15,294.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005879161,168,1588863600,293.71,291.4,1022,30,293.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005879161,168,1588867200,293.6,291.87,1021,42,292.15,294.82,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.005879161,168,1588870800,292.4,289.8,1021,39,291.15,293.15,2.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005879161,168,1588874400,291.17,288.97,1020,48,290.15,292.15,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005879161,168,1588878000,290.09,287.71,1020,42,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.005879161,168,1588881600,287.8,285.55,1020,51,285.93,290.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.005879161,168,1588885200,285.81,283.72,1020,54,283.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588888800,284.83,283.1,1020,58,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588892400,283.97,281.75,1020,58,281.48,287.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588896000,283.4,281.6,1020,62,280.93,285.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588899600,284.37,282.74,1019,62,283.71,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588903200,284.2,282.54,1019,62,283.15,285.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588906800,283.33,281.52,1019,62,282.59,284.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588910400,282.63,280.86,1019,66,282.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588914000,281.59,279.8,1019,75,281.15,282.15,0.74,119,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588917600,284.19,282.35,1019,58,283.15,285.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588921200,285.76,284.04,1019,62,284.82,286.15,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1588924800,289.76,288.88,1019,67,288.15,290.37,1.5,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1588928400,291.78,289.0,1019,48,290.15,293.15,3.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1588932000,291.08,287.95,1018,45,289.82,292.15,3.1,100,80,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1588935600,294.03,291.87,1018,45,292.15,295.93,2.6,80,84,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1588939200,294.23,291.16,1018,42,293.15,295.37,3.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588942800,293.71,291.43,1017,40,293.15,294.82,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588946400,293.71,291.08,1017,40,293.15,294.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588950000,294.38,290.93,1016,37,293.15,295.37,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588953600,293.71,290.73,1016,40,293.15,294.82,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588957200,293.85,290.71,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588960800,292.62,289.23,1015,42,292.15,293.15,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1588964400,290.89,288.28,1015,48,290.15,292.15,2.6,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1588968000,288.88,286.23,1015,48,287.59,290.15,2.1,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588971600,288.67,285.99,1015,54,288.15,289.26,2.6,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588975200,288.22,285.8,1015,54,286.48,290.15,2.1,360,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588978800,287.98,284.99,1015,51,287.04,289.15,2.6,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588982400,287.35,285.02,1015,51,287.04,288.15,1.5,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1588986000,286.22,283.43,1014,54,285.37,287.15,2.1,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1588989600,286.04,283.63,1014,54,284.82,287.15,1.5,90,74,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1588993200,284.71,282.26,1013,58,282.59,286.15,1.5,100,78,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1588996800,284.58,282.11,1013,58,282.04,286.15,1.5,70,83,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589000400,284.7,282.61,1013,66,283.15,285.37,1.5,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589004000,285.39,283.25,1013,62,283.71,286.48,1.5,110,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589007600,286.84,285.45,1013,71,286.15,287.59,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589011200,288.99,287.73,1013,71,287.15,289.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589014800,291.42,290.72,1013,63,289.15,293.15,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589018400,291.77,291.52,1013,63,291.15,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589022000,293.14,293.29,1012,63,292.15,294.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589025600,293.67,293.07,1012,56,293.15,294.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589029200,294.69,295.42,1012,60,293.15,295.93,0.5,0,67,501,Rain,moderate rain,10d
Count: 168,200,2797598,0.006468653,168,1589032800,295.04,294.4,1011,64,293.15,296.15,3.1,160,62,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589036400,295.32,295.13,1011,68,292.15,296.48,3.1,170,55,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589040000,293.82,293.9,1010,64,293.15,294.26,1.5,190,66,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589043600,293.29,292.79,1010,64,293.15,293.71,2.1,10,73,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589047200,292.76,293.82,1009,72,292.15,293.15,0.5,0,77,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589050800,291.81,290.8,1009,63,291.48,292.15,2.1,120,92,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589054400,290.59,289.58,1009,68,289.26,292.15,2.1,170,19,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.006468653,168,1589058000,289.56,289.59,1009,77,288.71,290.15,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.006468653,168,1589061600,289.43,289.07,1009,77,288.15,290.15,1.5,110,58,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589065200,288.79,288.6,1008,77,288.15,289.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589068800,288.54,288.21,1008,82,288.15,289.15,1.5,90,72,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589072400,288.4,288.03,1007,82,288.15,289.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589076000,287.76,287.2,1007,82,287.15,288.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589079600,287.49,287.2,1006,82,287.04,288.15,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2797598,0.006468653,168,1589083200,287.23,287.45,1006,93,286.15,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589086800,286.84,286.95,1006,100,286.15,287.15,1.5,90,99,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589090400,286.98,286.72,1005,100,286.15,287.59,2.1,70,100,701,Mist,mist,50d
Count: 168,200,2797598,0.006468653,168,1589094000,287.4,288.05,1006,100,286.15,288.15,1.0,0,79,502,Rain,heavy intensity rain,10d
Count: 168,200,2797598,0.006468653,168,1589097600,287.83,288.28,1005,100,286.15,289.26,1.5,60,100,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589101200,288.69,289.75,1005,93,287.15,289.82,0.5,0,79,502,Rain,heavy intensity rain,10d
Count: 168,200,2797598,0.006468653,168,1589104800,288.84,290.36,1006,100,287.15,289.82,0.5,0,73,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589108400,289.62,291.01,1006,93,288.15,290.37,0.5,0,73,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589112000,290.02,291.17,1006,87,289.15,290.93,0.5,0,77,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589115600,290.58,290.91,1005,82,289.15,292.04,1.5,360,67,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589119200,290.83,290.47,1005,82,290.15,292.04,2.6,360,84,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589122800,291.42,290.92,1005,77,290.93,292.15,2.6,340,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589126400,290.51,288.99,1005,82,290.15,291.15,4.1,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589130000,289.45,287.58,1005,82,289.15,290.15,4.1,360,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589133600,288.12,285.85,1005,82,287.59,289.15,4.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589137200,287.09,284.08,1005,87,287.04,287.15,5.1,360,100,500,Rain,light rain,10d
Count: 168,200,2797598,0.006468653,168,1589140800,285.23,280.86,1006,93,284.82,286.15,6.7,360,97,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797598,0.006468653,168,1589144400,284.2,277.73,1007,93,283.71,284.82,9.3,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589148000,283.01,276.41,1007,87,282.59,283.15,8.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589151600,281.29,273.53,1008,87,280.93,282.15,9.8,30,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797598,0.006468653,168,1589155200,279.98,271.81,1008,93,279.82,280.15,10.3,20,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797598,0.006468653,168,1589158800,278.93,271.48,1008,87,278.71,279.15,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589162400,278.15,271.08,1008,93,278.15,278.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589166000,278.15,268.89,1008,80,278.15,278.15,10.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589169600,278.04,270.4,1008,86,277.15,278.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589173200,278.04,269.98,1008,86,277.15,278.71,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589176800,278.04,269.81,1008,80,277.15,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589180400,278.19,269.15,1009,63,277.15,279.26,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589184000,278.7,269.22,1009,58,277.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589187600,279.74,270.3,1009,55,278.15,280.93,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589191200,281.15,272.06,1009,60,279.15,283.15,10.3,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589194800,282.85,273.66,1009,51,281.15,284.26,10.3,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589198400,283.71,273.51,1009,49,283.15,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589202000,284.9,274.87,1010,49,283.15,285.93,11.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589205600,284.89,276.26,1010,49,283.15,285.93,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589209200,284.89,276.74,1011,52,284.15,285.93,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589212800,284.87,276.41,1012,53,284.15,285.37,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589216400,284.23,277.06,1012,43,283.15,284.82,7.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589220000,283.4,274.39,1013,45,282.15,284.82,9.8,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589223600,282.49,274.3,1014,49,281.15,283.71,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589227200,280.65,274.3,1015,48,280.15,281.15,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.006468653,168,1589230800,279.74,274.32,1016,56,278.15,280.93,4.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.006468653,168,1589234400,278.81,272.51,1017,56,278.15,279.26,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589238000,277.9,271.61,1018,60,277.15,278.15,5.7,20,5,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589241600,276.7,271.84,1019,64,276.15,277.15,3.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589245200,275.4,271.13,1019,80,274.15,276.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589248800,274.97,269.94,1019,80,274.15,276.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589252400,273.79,269.48,1019,88,273.15,275.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589256000,273.66,270.05,1019,89,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589259600,273.63,271.07,1020,86,272.04,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589263200,275.93,272.95,1020,70,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589266800,278.59,274.44,1020,80,277.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589270400,280.57,277.13,1020,70,279.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589274000,282.05,277.91,1020,54,280.15,283.71,3.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589277600,281.91,278.34,1020,51,280.15,283.71,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589281200,283.22,279.43,1019,50,281.15,284.26,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589284800,284.05,280.33,1018,49,281.15,285.93,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589288400,284.94,280.83,1018,53,283.15,286.48,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589292000,284.94,281.75,1018,50,282.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589295600,284.04,279.71,1017,51,283.15,284.82,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589299200,285.05,282.01,1017,53,284.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589302800,284.11,280.05,1016,57,282.15,285.37,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589306400,283.71,280.31,1015,66,283.15,284.82,3.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589310000,282.23,278.38,1015,61,281.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589313600,280.36,277.23,1015,70,279.15,282.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589317200,279.05,275.66,1015,68,278.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589320800,277.95,275.3,1015,60,276.48,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589324400,277.41,274.35,1015,60,275.37,279.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589328000,276.75,274.01,1015,75,274.82,279.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589331600,276.7,273.44,1014,69,274.82,278.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.006468653,168,1589335200,275.34,272.9,1014,81,273.71,277.15,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589338800,274.67,272.19,1014,83,272.59,276.15,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.006468653,168,1589342400,274.1,271.48,1013,80,272.04,276.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589346000,274.49,271.45,1014,75,272.59,276.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589349600,276.11,273.4,1014,66,274.26,278.15,0.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589353200,280.41,277.88,1013,75,279.82,281.48,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589356800,282.79,278.56,1013,58,281.15,283.71,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589360400,283.89,280.14,1013,57,282.15,285.93,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589364000,283.56,278.94,1013,54,282.15,285.37,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589367600,286.13,281.52,1012,53,283.15,288.15,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589371200,285.96,281.88,1012,50,284.15,287.59,3.6,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589374800,285.96,281.33,1011,46,285.15,287.04,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589378400,286.1,281.58,1011,55,285.15,287.04,4.6,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589382000,285.37,279.72,1010,50,283.71,287.59,5.7,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589385600,283.54,277.42,1011,62,283.15,284.15,6.7,350,61,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589389200,283.18,276.63,1011,70,282.15,283.71,7.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589392800,283.18,277.52,1011,66,282.15,283.71,6.2,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2797598,0.006468653,168,1589396400,282.75,277.58,1011,61,282.15,283.15,5.1,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797598,0.006468653,168,1589400000,281.7,276.37,1012,61,281.15,282.15,5.1,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589403600,280.37,275.05,1013,67,279.82,281.15,5.1,10,74,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589407200,279.2,273.84,1014,60,279.15,279.26,4.6,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589410800,278.56,273.82,1015,72,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589414400,277.51,272.67,1015,74,276.15,278.15,4.1,10,53,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.006468653,168,1589418000,277.11,271.52,1016,74,276.15,277.59,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589421600,276.7,271.05,1016,74,276.15,277.15,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589425200,275.25,270.75,1016,86,274.15,276.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.006468653,168,1589428800,275.37,269.9,1017,74,274.82,276.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589432400,275.12,270.11,1017,80,274.82,275.37,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.006468653,168,1589436000,276.34,270.8,1018,80,275.15,277.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589439600,278.18,272.45,1018,64,277.15,278.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589443200,280.28,274.62,1019,70,279.15,280.93,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589446800,281.07,274.67,1019,65,280.15,282.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.006468653,168,1589450400,282.67,275.78,1019,55,281.15,283.71,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589454000,283.0,276.24,1018,57,282.15,283.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589457600,284.08,277.67,1018,53,283.15,285.93,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.006468653,168,1589461200,284.74,278.08,1018,53,283.15,285.93,7.2,40,40,802,Clouds,scattered clouds,03d
