message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.005976326,168,1586412000,283.49,281.79,1024,81,281.15,285.93,1.5,20,7,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586415600,285.13,282.59,1025,71,283.15,287.04,2.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586419200,287.54,284.72,1025,62,285.37,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586422800,289.56,287.72,1025,59,287.59,291.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586426400,290.98,288.24,1026,51,288.71,293.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586430000,293.03,290.3,1025,45,290.93,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586433600,293.97,290.15,1025,42,292.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586437200,294.58,290.82,1025,37,292.59,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586440800,294.92,291.57,1025,37,293.15,297.04,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586444400,294.74,290.84,1025,35,292.59,296.48,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586448000,294.31,290.33,1024,35,292.04,295.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586451600,293.58,289.52,1024,40,291.48,295.37,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586455200,291.9,288.02,1025,42,289.82,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586458800,289.95,286.1,1025,48,288.15,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586462400,288.49,285.48,1026,55,286.15,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005976326,168,1586466000,287.22,283.56,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005976326,168,1586469600,286.34,283.07,1026,58,284.15,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.005976326,168,1586473200,285.23,281.94,1026,62,283.15,287.04,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586476800,284.66,281.61,1026,62,282.59,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586480400,283.93,281.14,1026,71,282.15,285.93,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586484000,283.01,280.24,1026,76,281.15,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586487600,282.21,279.82,1026,81,280.15,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586491200,281.64,278.78,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586494800,281.19,278.45,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586498400,281.43,279.3,1026,81,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586502000,283.01,280.24,1027,76,280.93,284.82,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586505600,285.11,282.56,1027,71,282.59,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586509200,287.49,285.01,1027,62,285.37,289.26,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586512800,289.72,287.66,1026,55,287.15,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586516400,292.04,289.61,1026,52,289.26,294.82,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586520000,293.06,289.98,1026,45,290.37,295.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586523600,293.56,290.36,1025,42,291.48,295.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586527200,293.92,291.03,1025,45,292.04,295.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586530800,293.87,290.38,1024,42,292.04,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586534400,293.64,289.75,1024,42,291.48,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586538000,292.89,288.35,1024,40,290.93,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586541600,291.42,287.8,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586545200,289.24,285.61,1024,48,286.48,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586548800,287.64,283.51,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.005976326,168,1586552400,286.52,282.73,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.005976326,168,1586556000,285.61,281.82,1025,50,283.71,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.005976326,168,1586559600,284.53,280.93,1025,50,282.15,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.005976326,168,1586563200,283.67,280.29,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.005976326,168,1586566800,282.76,279.54,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586570400,282.2,278.89,1025,57,279.82,284.82,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586574000,281.69,279.02,1024,65,279.26,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586577600,281.06,278.05,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586581200,280.56,276.88,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586584800,280.94,278.02,1024,61,278.71,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586588400,283.27,279.49,1024,50,280.93,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586592000,286.07,282.01,1024,43,283.71,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586595600,288.53,284.72,1024,41,286.15,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586599200,289.88,286.86,1024,39,287.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586602800,292.4,289.85,1023,34,289.82,294.82,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586606400,293.68,291.15,1023,37,291.15,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586610000,294.56,292.2,1022,32,292.04,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586613600,295.37,292.11,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586617200,295.58,293.48,1021,33,294.15,297.04,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586620800,295.54,294.14,1021,37,293.15,297.59,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586624400,294.83,292.17,1020,33,292.15,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586628000,293.2,288.8,1020,32,290.37,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586631600,290.24,286.76,1020,42,287.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586635200,288.21,284.77,1021,36,285.37,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586638800,286.49,283.51,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586642400,285.6,283.47,1020,54,283.15,288.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586646000,284.06,281.72,1020,66,281.48,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586649600,283.88,282.15,1020,70,282.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586653200,283.35,281.87,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586656800,282.26,280.77,1019,75,279.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586660400,281.7,280.54,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586664000,280.95,279.49,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586667600,280.96,279.26,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586671200,282.01,280.47,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586674800,285.04,283.83,1017,76,282.59,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586678400,288.41,286.37,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586682000,291.45,289.72,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586685600,293.12,291.14,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586689200,295.02,292.39,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586692800,295.61,291.69,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586696400,295.25,291.27,1014,37,293.15,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586700000,295.17,291.7,1014,35,293.15,297.04,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586703600,295.67,291.94,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586707200,295.48,292.07,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586710800,294.85,292.54,1012,37,292.15,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2795232,0.005976326,168,1586714400,293.28,290.91,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2795232,0.005976326,168,1586718000,290.41,287.89,1013,39,288.15,292.59,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2795232,0.005976326,168,1586721600,289.12,287.82,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586725200,287.9,286.02,1013,51,284.15,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586728800,286.79,285.07,1013,58,284.15,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586732400,286.32,281.79,1014,54,283.71,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586736000,285.69,281.95,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.005976326,168,1586739600,285.45,283.51,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586743200,284.62,281.84,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.005976326,168,1586746800,283.78,278.16,1015,81,282.04,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.005976326,168,1586750400,282.98,276.08,1016,71,281.48,284.26,8.2,30,0,500,Rain,light rain,10n
Count: 168,200,2795232,0.005976326,168,1586754000,282.02,276.3,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586757600,281.66,276.87,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586761200,281.54,276.27,1021,75,280.93,282.15,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.005976326,168,1586764800,281.32,275.83,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586768400,281.57,275.45,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586772000,281.81,275.39,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005976326,168,1586775600,282.94,276.55,1024,49,280.93,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005976326,168,1586779200,283.67,276.43,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586782800,284.41,278.73,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586786400,284.59,278.16,1024,43,282.59,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005976326,168,1586790000,284.46,277.89,1024,40,282.59,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005976326,168,1586793600,283.86,276.99,1024,43,282.04,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.005976326,168,1586797200,282.77,276.55,1024,45,281.15,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586800800,281.39,274.32,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586804400,280.24,273.84,1025,48,279.15,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586808000,279.37,274.13,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586811600,278.9,273.26,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586815200,278.58,273.95,1027,52,276.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586818800,278.53,272.85,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586822400,278.57,273.94,1027,52,275.37,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586826000,278.47,273.6,1027,56,275.93,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586829600,278.37,274.51,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586833200,278.39,274.56,1027,56,277.04,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586836800,278.17,274.31,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.005976326,168,1586840400,278.16,273.95,1027,56,277.04,279.26,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.005976326,168,1586844000,278.56,274.52,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586847600,279.33,275.03,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586851200,280.18,275.7,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586854800,280.72,275.64,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586858400,281.33,276.91,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586862000,282.03,278.05,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586865600,282.67,278.26,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586869200,283.12,279.93,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586872800,283.74,279.11,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586876400,283.8,279.45,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.005976326,168,1586880000,283.84,280.19,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586883600,283.43,280.04,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586887200,282.58,278.67,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.005976326,168,1586890800,280.93,277.93,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586894400,279.51,276.23,1027,56,277.15,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2795232,0.005976326,168,1586898000,278.57,276.14,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1586901600,277.77,275.35,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1586905200,277.03,273.15,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586908800,276.7,274.14,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586912400,276.53,273.35,1026,73,274.15,279.26,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586916000,275.98,273.51,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586919600,275.62,273.1,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586923200,275.47,272.58,1026,76,272.59,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1586926800,274.96,271.89,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1586930400,275.87,272.56,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1586934000,278.29,275.56,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1586937600,281.61,279.11,1026,70,279.15,283.15,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006732673,168,1586941200,283.97,280.76,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006732673,168,1586944800,285.19,282.46,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006732673,168,1586948400,286.84,283.24,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1586952000,287.98,284.79,1024,41,285.93,289.26,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1586955600,289.08,286.05,1023,41,287.04,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586959200,289.89,286.68,1022,36,287.59,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586962800,290.57,286.91,1021,33,288.71,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586966400,290.84,287.22,1021,33,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586970000,290.49,287.56,1020,55,288.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586973600,289.55,285.59,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1586977200,287.24,284.68,1020,55,284.15,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1586980800,285.19,282.59,1020,62,282.59,288.15,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1586984400,284.07,280.4,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1586988000,283.26,280.25,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1586991600,282.43,279.77,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1586995200,281.73,278.92,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006732673,168,1586998800,281.06,279.17,1018,70,278.15,284.26,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006732673,168,1587002400,280.47,278.47,1017,80,277.59,283.71,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587006000,279.76,277.82,1017,75,277.15,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587009600,279.56,276.37,1016,75,277.15,282.04,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006732673,168,1587013200,279.13,276.78,1017,65,276.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2795232,0.006732673,168,1587016800,279.35,277.5,1016,80,276.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587020400,282.65,281.27,1017,76,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587024000,286.88,283.95,1017,41,284.15,288.71,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587027600,289.61,287.85,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587031200,290.76,287.21,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587034800,293.5,290.04,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587038400,294.79,291.18,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587042000,295.59,292.44,1015,26,293.71,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006732673,168,1587045600,296.26,294.07,1015,27,293.71,297.59,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587049200,296.21,294.74,1015,31,293.15,298.15,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587052800,295.7,292.4,1014,28,293.15,298.15,2.6,350,81,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006732673,168,1587056400,294.5,292.39,1014,31,293.15,296.15,1.0,0,84,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587060000,293.31,290.83,1014,43,291.15,294.82,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2795232,0.006732673,168,1587063600,290.68,287.43,1015,39,288.15,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587067200,288.55,286.09,1015,45,285.93,290.37,1.5,20,8,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587070800,287.49,284.25,1016,48,285.37,290.15,2.6,30,8,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587074400,286.62,283.9,1016,54,284.15,288.71,2.1,20,8,500,Rain,light rain,10n
Count: 168,200,2795232,0.006732673,168,1587078000,285.77,282.93,1016,62,283.15,287.59,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587081600,285.09,281.94,1016,58,283.15,287.04,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587085200,284.22,281.62,1016,66,282.59,285.93,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587088800,283.56,280.83,1016,66,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587092400,282.95,280.16,1016,76,281.48,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587096000,282.21,279.12,1016,81,280.93,283.71,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.006732673,168,1587099600,281.43,278.0,1017,76,280.15,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587103200,281.62,277.49,1017,75,280.15,283.15,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587106800,282.88,278.63,1017,66,281.15,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587110400,284.37,279.83,1017,61,282.59,285.93,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587114000,286.17,281.81,1017,58,284.15,288.15,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587117600,288.03,284.74,1017,58,285.93,290.37,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587121200,289.94,286.82,1017,54,287.04,292.59,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587124800,291.45,287.9,1016,48,288.71,293.71,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587128400,292.51,288.97,1016,45,289.82,294.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.006732673,168,1587132000,293.22,289.95,1015,42,290.37,295.37,3.6,90,22,801,Clouds,few clouds,02d
