message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.005992772,168,1586408400,282.73,281.69,1024,93,280.93,284.82,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586412000,283.05,281.5,1024,87,281.48,284.82,1.5,20,48,741,Fog,fog,50d
Count: 168,200,2790357,0.005992772,168,1586415600,285.15,282.26,1025,71,283.71,286.48,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586419200,287.61,284.8,1025,62,285.15,290.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586422800,289.7,286.88,1025,54,287.04,292.04,3.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586426400,291.2,288.51,1025,51,289.26,293.15,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586430000,293.15,290.44,1025,45,291.15,295.37,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586433600,293.94,291.16,1025,42,292.15,295.37,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586437200,294.64,291.42,1025,35,293.15,295.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586440800,294.84,291.66,1025,35,293.71,295.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586444400,294.6,291.12,1025,32,293.15,295.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586448000,294.13,289.93,1024,37,292.59,295.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586451600,293.3,289.54,1024,40,291.48,294.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586455200,291.73,286.91,1025,45,289.82,293.71,5.7,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586458800,289.8,285.76,1025,51,287.59,291.48,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586462400,288.22,286.44,1026,58,285.93,290.15,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586466000,287.02,284.09,1025,62,284.82,288.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586469600,286.2,282.05,1025,62,284.26,288.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586473200,285.15,281.56,1026,71,283.15,287.04,4.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005992772,168,1586476800,284.16,281.5,1026,81,282.04,286.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005992772,168,1586480400,283.48,279.96,1026,81,281.15,285.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586484000,282.63,279.27,1026,81,280.37,284.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586487600,281.92,278.58,1026,76,279.82,283.71,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005992772,168,1586491200,281.08,277.97,1026,87,279.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005992772,168,1586494800,280.68,277.28,1026,81,278.71,282.59,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586498400,280.95,276.7,1027,75,278.71,283.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586502000,282.73,278.61,1027,70,280.37,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586505600,285.14,281.13,1027,62,282.04,288.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586509200,287.58,283.85,1027,58,284.82,289.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586512800,289.87,286.55,1027,51,287.59,291.48,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586516400,291.78,288.3,1027,48,289.15,294.26,4.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586520000,292.69,289.19,1026,45,290.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586523600,293.32,289.48,1025,39,291.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586527200,293.74,289.82,1025,37,292.04,295.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586530800,293.5,289.54,1025,37,292.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586534400,293.18,288.2,1024,39,292.04,294.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586538000,292.26,287.38,1024,37,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586541600,290.71,284.95,1024,39,288.15,292.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586545200,288.52,284.88,1025,50,285.93,290.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586548800,286.89,282.61,1025,50,284.26,289.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586552400,285.76,280.96,1025,43,283.71,287.59,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586556000,284.88,280.77,1026,53,282.59,287.04,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586559600,283.7,280.23,1025,56,281.15,285.93,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586563200,282.64,279.36,1025,56,280.37,284.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586566800,281.93,277.82,1025,46,279.82,284.26,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586570400,281.15,277.41,1025,49,278.71,283.71,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586574000,280.82,276.69,1025,49,278.71,283.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586577600,280.24,276.15,1025,52,278.15,282.59,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586581200,279.45,275.87,1025,60,277.59,281.48,2.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586584800,280.22,276.87,1025,64,278.15,282.15,2.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586588400,282.79,279.15,1025,64,280.37,284.82,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586592000,285.88,281.94,1025,46,283.71,288.15,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586595600,288.51,284.87,1025,44,285.93,290.37,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586599200,290.45,286.75,1024,38,288.15,292.15,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586602800,292.64,289.15,1024,36,290.15,294.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586606400,293.7,290.59,1023,34,292.04,295.37,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586610000,294.68,291.57,1022,32,293.15,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586613600,295.64,293.28,1022,30,293.71,297.59,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586617200,295.81,293.83,1021,30,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586620800,295.66,293.39,1020,31,294.15,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586624400,295.03,291.63,1020,28,293.15,297.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586628000,293.36,290.07,1020,37,290.93,295.37,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586631600,290.76,287.88,1020,39,288.15,293.15,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586635200,288.56,286.39,1020,50,285.93,291.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586638800,286.77,285.4,1020,58,284.15,289.15,0.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586642400,285.7,284.51,1020,66,283.15,288.71,0.5,220,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586646000,284.43,282.64,1019,66,282.04,287.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586649600,283.67,282.25,1019,70,280.93,285.93,0.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586653200,282.77,281.03,1019,75,280.15,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586656800,281.99,280.32,1018,81,279.15,284.82,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586660400,281.83,280.31,1018,86,278.15,285.37,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586664000,281.28,279.65,1017,86,278.15,284.26,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586667600,280.79,278.95,1017,93,277.15,284.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586671200,281.97,279.95,1017,81,279.15,285.37,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586674800,284.9,282.67,1017,62,282.59,286.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586678400,288.86,286.81,1017,51,285.93,292.04,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586682000,291.73,289.29,1016,37,289.82,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005992772,168,1586685600,293.19,289.68,1016,30,292.15,294.26,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586689200,295.33,291.8,1015,26,293.71,297.04,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586692800,296.0,292.65,1014,27,294.26,297.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586696400,296.3,293.0,1014,27,293.71,298.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586700000,296.18,290.43,1013,28,294.15,298.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586703600,295.85,290.87,1013,37,293.71,297.59,6.2,250,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2790357,0.005992772,168,1586707200,295.2,292.0,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586710800,293.74,289.87,1013,42,290.37,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586714400,292.1,291.11,1012,67,289.15,294.82,2.6,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586718000,290.11,287.54,1013,51,287.59,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005992772,168,1586721600,287.97,284.8,1013,54,284.82,291.48,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586725200,287.06,285.38,1013,51,283.71,290.37,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586728800,285.98,283.95,1013,62,283.15,288.15,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586732400,284.99,283.15,1014,87,282.04,288.15,2.6,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005992772,168,1586736000,284.66,281.76,1014,81,282.04,287.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586739600,284.65,280.7,1014,81,282.04,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2790357,0.005992772,168,1586743200,284.25,281.61,1014,81,282.59,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005992772,168,1586746800,283.53,278.45,1016,87,282.04,285.37,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586750400,282.53,279.39,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2790357,0.005992772,168,1586754000,281.69,273.93,1017,75,280.93,282.59,9.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586757600,281.43,275.44,1019,75,280.93,282.15,6.7,30,27,500,Rain,light rain,10d
Count: 168,200,2790357,0.005992772,168,1586761200,281.22,275.37,1020,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586764800,280.96,275.06,1021,70,279.82,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586768400,281.2,275.34,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586772000,281.72,275.18,1023,49,280.15,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586775600,282.7,276.17,1023,46,280.93,284.26,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586779200,283.67,277.13,1024,43,282.04,284.82,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586782800,284.38,276.75,1023,40,282.59,285.93,7.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586786400,284.49,276.74,1024,37,283.15,285.93,7.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586790000,284.57,277.53,1023,37,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586793600,284.01,277.61,1023,37,282.59,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005992772,168,1586797200,282.93,277.54,1023,37,281.48,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586800800,281.54,274.02,1024,42,280.37,282.59,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.005992772,168,1586804400,280.2,273.45,1025,48,279.15,281.48,6.2,360,18,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005992772,168,1586808000,279.18,273.69,1025,56,278.15,280.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586811600,278.58,273.37,1026,56,277.04,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586815200,278.12,273.56,1026,56,275.93,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586818800,277.86,274.08,1026,60,275.93,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586822400,277.66,273.05,1026,56,274.82,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586826000,277.66,274.42,1026,65,274.82,279.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586829600,278.13,275.09,1026,70,275.93,279.82,1.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586833200,278.26,275.24,1026,70,276.48,279.26,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005992772,168,1586836800,278.11,275.27,1026,65,277.04,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005992772,168,1586840400,278.19,274.59,1027,65,277.15,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586844000,278.43,273.87,1027,55,277.59,279.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586847600,279.11,275.09,1027,70,278.15,280.37,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586851200,280.0,275.59,1028,54,278.71,281.48,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586854800,280.6,275.92,1028,54,279.15,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586858400,281.27,276.6,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586862000,281.86,277.27,1028,52,280.15,283.71,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586865600,282.57,278.5,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586869200,283.03,278.4,1027,47,281.48,284.82,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586872800,283.51,278.85,1027,45,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586876400,283.62,279.02,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586880000,283.48,280.21,1026,43,282.04,284.82,1.5,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005992772,168,1586883600,283.18,280.22,1027,43,282.04,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586887200,282.45,279.29,1026,49,280.93,284.26,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005992772,168,1586890800,280.93,277.41,1027,56,279.26,282.59,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005992772,168,1586894400,279.14,276.44,1027,65,277.04,281.48,1.0,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005992772,168,1586898000,277.76,275.48,1026,74,275.37,280.37,0.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1586901600,276.89,273.79,1026,80,274.82,279.26,1.73,55,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005897189,168,1586905200,276.17,273.97,1026,86,274.15,279.26,0.5,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586908800,275.83,273.58,1026,86,273.71,278.71,0.5,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586912400,275.42,273.11,1026,86,273.15,278.15,0.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1586916000,274.88,272.26,1026,76,273.15,277.04,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586919600,274.5,271.49,1026,76,272.59,277.04,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586923200,274.27,271.93,1026,92,272.15,277.04,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1586926800,274.13,271.77,1026,92,272.04,276.48,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1586930400,275.11,272.41,1026,86,273.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586934000,278.26,275.59,1026,70,275.93,280.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586937600,281.93,278.58,1025,57,279.82,284.26,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586941200,284.21,280.61,1026,43,282.59,285.37,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586944800,285.25,282.2,1025,43,284.15,286.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586948400,287.22,283.25,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1586952000,288.42,284.66,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1586955600,289.74,286.68,1023,32,288.15,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1586959200,290.57,286.39,1022,25,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1586962800,291.12,287.35,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1586966400,291.22,287.46,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1586970000,290.77,286.96,1021,25,289.26,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1586973600,289.59,285.64,1020,36,288.15,291.15,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1586977200,287.31,283.86,1020,38,285.37,289.26,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586980800,285.21,282.99,1020,61,283.15,287.59,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586984400,284.02,280.64,1020,57,281.48,286.48,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1586988000,282.94,280.4,1019,63,280.37,285.37,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1586991600,282.48,278.36,1019,53,279.82,285.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1586995200,281.49,278.23,1019,61,279.26,284.15,2.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.005897189,168,1586998800,280.42,278.59,1018,75,278.71,283.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1587002400,279.6,277.39,1018,80,278.15,282.59,1.08,121,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1587006000,279.04,277.32,1017,86,277.15,281.48,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1587009600,278.4,276.77,1017,93,276.15,281.48,0.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.005897189,168,1587013200,278.29,276.64,1017,93,276.15,280.93,0.5,60,90,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587016800,278.97,276.75,1017,93,276.15,281.48,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2790357,0.005897189,168,1587020400,282.6,279.93,1017,61,280.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1587024000,287.08,284.34,1017,44,284.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587027600,290.06,288.12,1017,49,287.59,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587031200,291.34,289.66,1016,49,289.26,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587034800,293.64,290.49,1016,24,291.48,295.93,1.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1587038400,294.75,291.57,1015,22,293.15,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1587042000,295.97,292.75,1015,20,294.26,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1587045600,296.63,293.25,1015,22,294.82,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.005897189,168,1587049200,296.75,293.48,1015,23,294.82,298.15,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587052800,296.35,293.64,1014,25,294.15,298.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.005897189,168,1587056400,295.14,292.44,1014,27,292.15,296.48,1.5,310,84,500,Rain,light rain,10d
Count: 168,200,2790357,0.005897189,168,1587060000,293.34,288.77,1014,34,290.93,295.37,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.005897189,168,1587063600,291.06,288.86,1015,37,288.15,292.59,1.0,0,84,500,Rain,light rain,10n
Count: 168,200,2790357,0.005897189,168,1587067200,289.3,286.19,1015,39,287.04,291.15,2.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587070800,287.63,284.81,1016,41,285.15,290.37,1.5,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587074400,286.55,284.73,1016,50,284.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.005897189,168,1587078000,285.74,282.32,1016,50,283.71,287.59,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005897189,168,1587081600,284.68,281.46,1016,58,282.59,286.48,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005897189,168,1587085200,283.89,280.01,1017,62,282.04,285.93,3.6,40,21,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.005897189,168,1587088800,283.17,279.32,1016,66,281.48,284.82,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587092400,282.45,279.21,1017,76,280.93,284.26,3.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587096000,281.54,277.96,1017,81,279.82,283.71,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.005897189,168,1587099600,280.88,277.52,1017,81,279.26,282.59,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587103200,281.1,277.78,1017,81,279.26,283.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587106800,282.47,277.76,1018,65,280.93,284.26,4.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587110400,284.1,279.51,1018,61,282.04,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587114000,286.16,281.8,1017,58,284.15,288.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587117600,287.98,283.76,1017,54,285.93,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.005897189,168,1587121200,290.08,285.91,1017,48,287.15,292.59,4.6,50,0,800,Clear,clear sky,01d
