message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.006641869,168,1588518000,287.78,285.8,1017,71,287.59,288.15,2.68,188,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006641869,168,1588521600,287.23,284.3,1008,32,287.04,287.59,0.89,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588525200,286.82,286.68,1016,87,286.48,287.59,0.89,169,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588528800,286.27,285.2,1015,90,285.37,287.04,2.2,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588532400,285.56,285.26,1015,91,285.37,285.93,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588536000,285.01,284.91,1015,92,284.82,285.37,0.45,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588539600,284.63,284.42,1016,92,284.26,284.82,0.45,145,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588543200,284.63,283.09,1015,93,284.26,284.82,2.41,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588546800,284.63,284.51,1015,94,284.26,284.82,0.45,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588550400,284.24,282.99,1015,94,283.71,284.82,1.91,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588554000,283.51,283.05,1015,93,283.15,283.71,0.45,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588557600,283.51,283.01,1015,92,283.15,283.71,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006641869,168,1588561200,282.76,282.07,1015,92,282.04,283.15,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.006641869,168,1588564800,282.58,281.54,1015,92,282.04,283.15,0.89,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588568400,282.56,280.5,1016,93,281.48,283.15,2.39,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588572000,283.51,282.74,1016,93,283.15,283.71,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588575600,284.42,282.86,1017,91,283.71,285.37,2.24,44,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588579200,284.05,281.64,1018,88,283.71,284.82,3.13,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588582800,284.82,282.74,1018,84,284.26,285.37,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588586400,286.27,284.32,1018,79,285.37,287.04,2.68,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588590000,288.16,285.9,1018,70,287.59,288.71,3.13,44,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.006641869,168,1588593600,288.15,287.32,1018,62,287.59,288.71,0.45,217,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588597200,288.5,286.98,1019,65,288.15,288.71,1.79,1,68,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588600800,288.51,286.68,1019,65,288.15,288.71,2.24,13,60,500,Rain,light rain,10d
Count: 168,200,2795009,0.006641869,168,1588604400,289.6,288.04,1018,65,288.71,290.93,2.24,307,59,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588608000,289.24,287.02,1018,66,288.15,290.37,3.13,338,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588611600,289.4,288.42,1018,65,288.71,290.93,1.34,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588615200,287.76,285.14,1019,71,287.04,288.15,3.58,331,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588618800,285.73,283.45,1019,75,285.37,285.93,2.68,20,8,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588622400,284.43,283.02,1020,80,283.71,284.82,1.34,354,69,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588626000,283.5,281.77,1020,85,282.59,284.26,1.79,23,66,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588629600,282.59,280.69,1021,86,282.04,283.15,1.79,25,51,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588633200,282.21,279.13,1020,82,282.04,282.59,3.13,10,56,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588636800,281.66,278.23,1019,84,281.48,282.04,3.58,16,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006641869,168,1588640400,281.3,277.79,1019,84,280.93,281.48,3.58,13,60,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588644000,280.74,278.03,1020,83,280.37,280.93,2.24,62,80,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006641869,168,1588647600,279.99,276.86,1019,84,279.82,280.37,2.68,16,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588651200,279.44,276.86,1020,85,279.26,279.82,1.79,61,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588654800,279.43,276.88,1020,86,279.26,279.82,1.79,71,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588658400,280.17,276.44,1019,84,279.82,280.93,3.58,56,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588662000,281.13,277.41,1019,79,280.93,281.48,3.58,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588665600,282.92,278.78,1019,75,282.04,284.26,4.47,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588669200,283.88,279.37,1020,69,283.71,284.26,4.92,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588672800,285.21,280.81,1020,52,284.26,285.93,4.02,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588676400,286.5,281.53,1020,49,285.93,287.04,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588680000,287.45,282.79,1020,46,286.48,288.15,4.47,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588683600,287.12,281.78,1020,40,284.26,288.71,4.92,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588687200,288.76,284.73,1020,37,287.59,289.82,3.13,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588690800,288.93,285.59,1019,43,288.15,289.82,2.68,78,77,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588694400,288.37,283.63,1019,42,287.59,288.71,4.47,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588698000,287.62,283.56,1019,45,287.04,288.15,3.58,42,52,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588701600,287.56,283.91,1020,47,287.04,288.71,3.13,13,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588705200,285.35,283.96,1020,69,284.82,285.93,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588708800,283.67,281.68,1021,78,282.59,284.26,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588712400,282.58,280.87,1022,83,282.04,283.15,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588716000,282.37,280.38,1022,85,281.48,283.71,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588719600,280.76,278.78,1023,86,280.37,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588726800,279.44,277.52,1022,86,278.71,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588730400,278.7,275.76,1023,88,277.59,279.26,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588734000,278.53,275.56,1023,88,277.59,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588737600,278.33,275.95,1023,88,277.59,278.71,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588741200,278.54,275.89,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588744800,280.76,276.97,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588748400,283.15,278.85,1024,60,283.15,283.15,3.9,78,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588752000,286.15,283.59,1024,61,285.37,287.04,2.24,71,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588755600,288.01,284.86,1024,49,287.04,288.71,2.68,63,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588759200,288.73,286.46,1024,35,288.15,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588762800,289.88,286.51,1024,40,288.71,290.93,2.68,59,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588766400,290.6,287.15,1024,37,289.82,291.48,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588770000,290.79,288.51,1024,40,289.82,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588773600,291.51,288.9,1024,38,290.93,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588777200,291.35,287.95,1023,36,290.37,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588780800,290.25,286.7,1024,46,288.71,290.93,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588784400,290.86,289.14,1024,53,289.82,292.59,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588788000,289.04,287.75,1024,56,288.15,289.82,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588791600,286.83,285.19,1024,64,285.93,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588795200,284.8,283.07,1025,71,283.71,285.93,1.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588798800,283.87,282.24,1025,78,283.15,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588802400,283.12,281.49,1025,82,282.59,284.26,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588806000,282.16,280.4,1025,84,280.37,284.26,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588809600,281.98,280.57,1025,86,280.37,284.26,0.89,20,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588813200,281.79,280.34,1025,86,280.37,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588816800,280.82,279.2,1024,87,278.15,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588820400,280.64,278.39,1024,88,278.15,284.26,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588824000,280.65,278.72,1023,88,278.71,284.26,1.34,32,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006641869,168,1588827600,278.92,277.03,1024,90,278.15,279.82,0.89,52,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588831200,282.3,281.04,1024,80,280.37,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588834800,283.85,280.66,1017,54,281.48,285.37,2.11,133,13,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006641869,168,1588838400,288.77,286.62,1023,58,287.59,289.82,2.2,138,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588842000,290.37,287.73,1023,45,289.82,290.93,2.22,138,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006641869,168,1588845600,291.29,291.22,1023,71,290.93,291.48,1.34,93,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006641869,168,1588849200,293.02,291.15,1023,36,292.04,294.26,0.89,175,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588852800,294.07,292.36,1022,32,293.71,294.82,0.45,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006641869,168,1588856400,294.06,291.77,1022,36,293.71,294.26,1.75,199,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588860000,294.08,291.5,1021,32,293.15,294.82,1.7,208,84,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006641869,168,1588863600,293.75,290.44,1021,40,292.59,294.26,3.58,338,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588867200,294.02,292.18,1021,42,292.59,295.93,1.79,355,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588870800,292.04,289.8,1020,42,291.48,293.15,1.79,354,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588874400,291.61,289.64,1020,47,290.37,293.15,1.79,336,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588878000,289.95,288.91,1020,52,288.71,291.48,0.45,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.006641869,168,1588881600,287.08,285.7,1020,56,285.93,288.15,0.45,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.006641869,168,1588885200,285.95,284.46,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588888800,283.92,281.64,1020,63,283.15,284.26,1.37,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588892400,282.39,280.33,1020,75,282.04,282.59,1.35,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588896000,281.27,279.37,1019,81,280.93,282.04,1.12,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588899600,282.77,281.37,1019,74,281.48,285.37,0.45,205,64,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588903200,282.21,280.82,1019,77,280.37,285.37,0.45,204,82,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588906800,282.59,279.98,1018,58,280.37,285.37,1.24,35,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588910400,282.7,280.83,1019,81,281.15,284.82,1.5,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588914000,282.04,280.86,1019,92,279.82,284.82,0.91,52,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588917600,282.47,280.69,1019,81,281.48,283.71,1.3,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588921200,287.07,285.3,1019,60,285.37,288.71,1.31,58,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588924800,291.36,289.73,1019,48,289.82,292.59,1.34,23,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588928400,292.65,290.29,1018,43,291.48,293.71,2.24,52,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588932000,293.35,291.92,1018,37,293.15,293.71,0.45,113,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588935600,294.68,293.12,1018,40,293.71,295.37,1.34,45,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588939200,294.85,292.7,1017,40,294.26,295.37,2.24,6,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588942800,295.22,294.04,1017,43,294.82,295.93,1.34,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588946400,295.02,293.79,1016,43,294.82,295.37,1.34,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588950000,294.46,292.71,1016,42,294.26,294.82,1.79,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588953600,294.29,292.5,1015,42,293.71,294.82,1.79,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588957200,295.32,294.51,1015,47,294.26,297.04,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588960800,293.84,292.37,1015,51,293.15,295.37,2.24,4,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1588964400,291.17,290.42,1015,57,289.82,292.04,0.89,11,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1588968000,289.77,289.44,1015,64,288.71,290.93,0.45,23,51,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588971600,288.15,287.6,1015,67,288.15,288.15,0.45,1,53,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588975200,286.72,285.26,1015,68,285.37,287.59,1.34,6,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.005696085,168,1588978800,285.23,283.95,1015,72,284.26,285.93,0.89,16,55,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588982400,284.32,282.26,1014,73,283.15,285.37,1.79,25,63,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1588986000,284.45,283.22,1014,77,283.71,284.82,0.89,27,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588989600,284.26,282.76,1014,79,284.26,284.26,1.34,16,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588993200,283.92,282.47,1013,82,283.15,284.26,1.34,28,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1588996800,283.57,282.13,1013,84,282.59,284.26,1.34,21,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589000400,283.75,282.08,1013,85,282.59,284.26,1.79,23,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589004000,285.97,284.57,1013,79,285.37,287.04,1.79,32,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589007600,288.53,285.44,1013,52,288.15,288.71,2.97,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589011200,291.7,289.24,1013,53,290.37,293.15,3.13,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589014800,292.95,291.98,1012,44,292.59,293.71,0.45,113,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589018400,294.08,292.4,1012,40,293.71,294.26,1.34,255,79,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589022000,296.34,294.2,1012,40,295.37,297.59,2.68,56,64,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589025600,296.92,294.41,1011,38,295.93,298.15,3.13,97,53,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589029200,296.48,296.16,1012,49,295.37,297.04,1.34,79,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589032800,298.01,296.27,1010,37,297.59,298.71,2.24,49,3,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589036400,298.34,295.42,1009,34,297.04,299.82,3.58,178,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589040000,297.43,294.33,1011,31,295.93,299.26,3.13,135,51,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589043600,297.46,296.42,1008,39,295.37,298.71,1.34,56,60,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589047200,296.26,295.88,1008,49,295.37,297.59,1.34,351,66,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589050800,293.87,293.75,1008,56,293.15,294.82,0.89,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589054400,292.18,291.35,1008,61,291.48,293.15,1.79,24,72,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589058000,290.04,288.97,1007,66,288.15,291.48,1.79,23,82,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.005696085,168,1589061600,290.71,290.82,1007,67,289.82,291.48,0.45,23,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589065200,290.36,289.12,1007,67,289.82,290.93,2.24,27,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589068800,289.99,288.84,1006,70,289.82,290.37,2.24,27,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589072400,289.44,289.39,1005,70,289.26,289.82,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589076000,289.43,289.81,1005,77,289.26,289.82,0.45,30,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005696085,168,1589079600,288.52,288.38,1005,78,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589083200,288.52,288.41,1004,81,288.15,288.71,1.1,112,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589086800,288.71,289.16,1005,84,288.71,288.71,0.63,69,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589090400,289.07,290.0,1005,88,288.71,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589094000,290.16,290.71,1005,86,289.82,290.93,1.34,285,98,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589097600,289.64,289.88,1005,89,289.26,290.37,1.79,278,100,501,Rain,moderate rain,10d
Count: 168,200,2795009,0.005696085,168,1589101200,290.0,290.06,1006,84,289.26,290.37,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589104800,290.01,290.01,1006,83,288.71,290.93,1.79,336,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589108400,289.79,289.28,1005,86,289.26,290.37,2.68,289,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589112000,289.1,288.06,1006,81,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589115600,288.71,288.92,1006,83,288.71,288.71,0.89,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589119200,288.55,287.85,1006,79,287.59,289.82,1.79,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589122800,287.44,286.38,1006,84,286.48,288.71,2.24,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589126400,285.97,283.3,1007,85,284.82,287.04,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589130000,284.84,282.9,1008,87,284.26,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589133600,283.91,280.71,1008,85,283.15,284.82,4.02,296,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589137200,283.73,278.22,1009,83,283.15,284.26,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2795009,0.005696085,168,1589140800,282.97,279.0,1010,79,282.59,283.71,4.47,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589144400,282.42,277.04,1011,78,282.04,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589148000,281.87,277.56,1011,76,281.48,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589151600,281.48,276.71,1011,74,281.48,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589155200,281.29,277.28,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589158800,281.1,276.09,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005696085,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,500,Rain,light rain,10n
Count: 168,200,2795009,0.005696085,168,1589166000,280.57,275.96,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795009,0.005696085,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589173200,280.18,274.55,1012,64,279.82,280.37,5.36,13,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589176800,280.76,273.44,1012,58,280.37,281.48,7.6,35,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589180400,280.78,274.64,1013,65,279.82,281.48,6.26,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589184000,281.68,277.03,1013,59,281.48,282.04,4.02,54,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589187600,282.98,276.87,1013,49,282.59,283.71,5.81,7,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795009,0.005696085,168,1589191200,283.71,277.62,1013,47,283.71,283.71,5.81,47,80,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589194800,284.07,277.22,1014,50,283.71,284.26,7.15,4,72,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589198400,284.84,279.88,1014,48,284.26,285.37,4.47,299,66,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589202000,284.82,280.27,1014,50,284.82,284.82,4.02,8,55,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589205600,285.2,280.57,1015,54,284.82,285.93,4.47,293,56,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.005696085,168,1589209200,284.84,280.69,1015,52,284.26,285.37,3.58,31,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589212800,284.65,279.89,1016,53,284.26,284.82,4.47,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589216400,283.9,278.21,1017,56,283.71,284.26,5.81,281,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589220000,282.59,278.38,1017,59,282.59,282.59,3.58,11,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.005696085,168,1589223600,281.31,277.19,1018,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.005696085,168,1589227200,280.93,276.65,1019,64,280.93,280.93,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.005696085,168,1589230800,280.37,276.71,1020,66,280.37,280.37,2.68,0,0,800,Clear,clear sky,01n
