message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787521,0.005756764,168,1588834800,284.33,282.19,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005756764,168,1588838400,288.31,287.03,1024,59,287.04,289.26,0.89,119,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005756764,168,1588842000,290.79,289.3,1023,58,289.82,291.48,1.92,126,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005756764,168,1588845600,291.26,288.11,1024,39,291.15,291.48,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005756764,168,1588849200,293.3,289.62,1024,32,292.15,293.71,3.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005756764,168,1588852800,293.95,291.92,1023,36,293.15,294.26,1.34,238,18,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.005756764,168,1588856400,294.71,293.19,1022,33,294.26,295.93,0.45,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588860000,294.94,292.3,1022,28,294.15,295.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588863600,294.85,292.37,1022,35,294.15,295.93,2.1,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588867200,294.54,292.68,1021,38,293.71,295.37,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588870800,294.19,293.08,1021,48,293.15,294.82,1.5,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588874400,292.97,290.2,1021,30,291.48,294.26,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588878000,291.09,288.07,1020,30,289.26,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.005756764,168,1588881600,288.86,285.86,1020,48,286.48,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.005756764,168,1588885200,287.69,284.49,1021,48,285.37,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588888800,286.67,283.96,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588892400,285.47,283.32,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588896000,284.43,282.29,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588899600,284.26,282.44,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588903200,283.05,281.55,1020,71,281.48,284.82,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588906800,282.85,281.32,1019,71,280.93,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588910400,282.58,280.64,1019,71,281.48,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588914000,281.91,280.19,1019,76,280.37,284.26,0.79,42,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588917600,284.17,283.33,1019,81,282.04,285.93,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588921200,287.4,286.5,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588924800,290.48,289.71,1019,55,288.71,292.04,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1588928400,292.31,289.43,1019,45,291.15,293.15,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1588932000,293.42,290.15,1019,37,292.15,294.26,3.1,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1588935600,294.83,291.74,1019,32,293.15,295.93,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1588939200,295.26,292.84,1018,30,294.15,296.48,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1588942800,295.44,294.22,1017,35,294.82,295.93,0.45,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588946400,296.06,293.99,1017,37,294.82,297.04,2.1,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588950000,296.09,293.31,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588953600,295.79,293.31,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588957200,295.6,293.46,1015,38,294.26,296.48,2.2,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588960800,294.57,291.09,1016,32,293.71,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588964400,293.23,289.69,1016,34,292.04,294.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1588968000,291.52,288.76,1016,39,289.82,293.15,2.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1588971600,289.85,287.62,1016,45,287.59,291.48,1.5,30,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1588975200,288.92,285.75,1015,45,286.48,290.93,2.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1588978800,287.61,285.51,1016,48,285.37,289.26,1.0,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1588982400,286.55,284.58,1015,54,284.26,288.71,1.0,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1588986000,285.59,282.92,1015,50,283.71,288.15,1.5,110,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1588989600,284.84,282.77,1015,58,282.59,287.59,1.0,20,72,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1588993200,284.59,282.3,1014,62,282.04,287.04,1.5,40,82,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1588996800,284.28,282.46,1014,66,282.59,286.48,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589000400,284.61,283.2,1014,66,282.59,286.48,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589004000,286.32,284.36,1014,62,284.26,288.15,1.5,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589007600,288.16,285.72,1014,54,287.04,289.26,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589011200,290.93,288.68,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589014800,292.57,289.74,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589018400,293.16,289.14,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589022000,296.33,292.38,1013,35,295.15,297.59,4.6,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589025600,297.49,297.28,1012,44,297.04,298.15,0.89,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589029200,298.12,294.83,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589032800,298.41,295.87,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589036400,298.61,295.55,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589040000,298.45,295.71,1010,29,297.04,299.26,2.6,140,11,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589043600,297.93,294.6,1009,31,296.48,298.71,3.6,90,29,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589047200,297.01,294.36,1009,29,295.93,298.15,2.1,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589050800,295.19,292.77,1009,35,293.71,296.48,2.1,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589054400,292.45,289.71,1008,37,290.37,294.26,2.1,60,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1589058000,290.67,288.19,1008,39,288.71,292.59,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1589061600,289.57,287.82,1008,48,288.15,291.48,1.0,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589065200,288.8,287.09,1008,51,287.04,290.93,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589068800,288.11,286.27,1007,51,286.48,289.82,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589072400,287.9,286.06,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1589076000,287.68,286.36,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1589079600,287.84,286.9,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.006260346,168,1589083200,287.73,287.58,1005,83,287.04,288.71,0.98,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589086800,287.92,287.37,1005,71,287.04,289.26,0.69,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589090400,288.91,288.81,1005,72,288.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589094000,289.94,291.0,1005,85,289.26,290.93,0.41,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589097600,290.85,291.28,1006,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589101200,292.19,292.77,1005,68,290.93,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787521,0.006260346,168,1589104800,292.16,291.32,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2787521,0.006260346,168,1589108400,292.48,292.03,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589112000,294.22,294.8,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589115600,293.2,293.13,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589119200,290.55,289.43,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589122800,289.23,288.34,1006,82,287.59,290.93,2.6,360,20,503,Rain,very heavy rain,10d
Count: 168,200,2787521,0.006260346,168,1589126400,288.55,288.57,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.006260346,168,1589130000,287.9,284.37,1006,87,286.48,289.26,6.2,10,20,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.006260346,168,1589133600,285.63,280.39,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2787521,0.006260346,168,1589137200,284.45,279.68,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2787521,0.006260346,168,1589140800,283.19,278.03,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.006260346,168,1589144400,282.27,276.9,1010,87,282.04,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.006260346,168,1589148000,281.59,275.85,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.006260346,168,1589151600,280.99,275.27,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.006260346,168,1589155200,280.37,273.37,1012,61,279.26,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787521,0.006260346,168,1589158800,279.99,273.24,1012,70,279.26,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.006260346,168,1589162400,279.86,274.72,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2787521,0.006260346,168,1589166000,279.76,274.02,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787521,0.006260346,168,1589169600,279.8,272.57,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589173200,279.88,273.01,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589176800,280.08,273.58,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589180400,280.9,273.11,1013,56,279.82,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589184000,282.24,274.71,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589187600,283.38,274.6,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589191200,284.04,275.8,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589194800,285.31,276.32,1013,40,284.15,286.48,9.8,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589198400,285.67,277.35,1013,37,284.82,286.48,8.7,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589202000,285.79,278.12,1013,43,284.15,287.04,8.2,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589205600,285.9,278.8,1014,40,284.26,287.04,7.2,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589209200,285.93,278.14,1014,40,284.82,286.48,8.2,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589212800,285.71,278.09,1015,37,284.82,286.48,7.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589216400,285.28,276.28,1015,40,284.26,286.48,9.8,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589220000,284.16,276.59,1016,34,283.71,284.82,7.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589223600,282.68,275.52,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589227200,281.49,274.92,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589230800,280.67,275.34,1019,45,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589234400,279.86,274.8,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589238000,278.94,275.63,1020,71,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589241600,278.35,275.01,1021,73,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589245200,277.63,275.01,1021,75,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589248800,276.82,273.79,1021,77,274.26,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589252400,276.3,273.59,1021,79,274.26,278.71,1.0,340,8,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589256000,276.21,273.52,1021,80,273.71,279.26,1.0,10,12,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589259600,276.24,273.7,1021,86,273.71,279.26,1.0,170,14,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589263200,278.91,276.96,1021,80,277.04,280.37,0.53,61,18,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589266800,281.24,279.06,1021,61,279.82,282.59,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.006260346,168,1589270400,283.0,280.46,1021,54,281.48,284.26,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589274000,283.6,280.05,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589277600,283.32,279.86,1021,49,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589281200,284.03,280.13,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589284800,284.47,280.64,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589288400,284.99,280.97,1019,53,283.71,285.93,3.49,329,44,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589292000,285.44,281.74,1019,45,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589295600,285.98,282.25,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589299200,285.62,282.18,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589302800,285.63,281.86,1017,43,284.26,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589306400,284.85,280.28,1017,43,283.71,285.93,3.6,340,19,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589310000,284.18,279.87,1016,43,282.59,285.37,3.1,350,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589313600,282.19,278.43,1016,45,280.37,283.71,2.1,360,46,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1589317200,280.36,276.77,1016,49,278.15,282.04,1.76,350,53,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589320800,279.21,276.26,1016,68,277.04,281.48,1.5,340,56,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589324400,278.61,275.99,1016,70,275.93,281.48,1.0,150,58,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589328000,278.2,275.49,1016,81,275.93,280.93,1.5,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.006260346,168,1589331600,278.07,275.69,1015,81,275.37,280.93,1.0,160,24,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.006260346,168,1589335200,278.21,275.85,1015,81,276.48,280.37,1.0,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1589338800,278.59,276.11,1015,75,277.04,280.37,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.006260346,168,1589342400,278.2,275.98,1015,86,277.59,278.71,1.0,200,23,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589346000,278.16,276.11,1014,80,277.04,279.82,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589349600,281.3,279.45,1015,70,280.37,282.04,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589353200,282.3,280.28,1014,61,282.15,282.59,0.5,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589356800,285.26,282.68,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589360400,286.17,284.62,1014,56,285.37,287.04,0.45,4,2,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589364000,286.2,283.01,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589367600,286.71,282.25,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589371200,286.21,281.47,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589374800,285.21,283.74,1013,68,284.26,286.48,0.89,350,98,500,Rain,light rain,10d
Count: 168,200,2787521,0.006260346,168,1589378400,285.55,280.54,1013,54,284.26,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589382000,286.1,279.67,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589385600,285.78,278.6,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.006260346,168,1589389200,284.88,279.26,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589392800,284.2,277.73,1014,43,283.71,284.82,6.2,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.006260346,168,1589396400,283.22,277.87,1014,46,282.59,283.71,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589400000,281.83,276.28,1015,45,280.93,282.59,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589403600,280.84,275.87,1016,65,280.37,281.48,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589407200,279.97,274.58,1017,56,279.26,280.93,4.6,10,8,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589410800,279.29,273.81,1017,56,278.15,280.15,4.6,20,18,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.006260346,168,1589414400,278.71,273.98,1018,60,277.59,279.82,3.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.006260346,168,1589418000,278.03,274.06,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589421600,277.37,273.53,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589425200,276.59,272.56,1019,83,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589428800,276.42,272.74,1019,84,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589432400,277.03,273.28,1020,78,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589436000,279.48,276.51,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589439600,280.58,275.68,1021,58,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589443200,283.02,277.0,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589446800,283.85,278.19,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589450400,284.92,279.38,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.006260346,168,1589454000,285.82,279.89,1021,34,284.26,287.04,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589457600,286.73,281.5,1021,32,285.15,287.59,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589461200,287.5,282.7,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589464800,288.01,282.46,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589468400,288.1,281.96,1019,33,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589472000,287.72,281.64,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589475600,286.97,280.56,1019,37,285.93,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589479200,286.05,280.02,1019,40,284.82,287.04,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589482800,284.65,278.87,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.006260346,168,1589486400,283.2,278.93,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.006260346,168,1589490000,281.98,277.27,1020,67,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589493600,280.96,276.22,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589497200,280.16,275.79,1021,65,279.26,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589500800,279.45,275.13,1021,70,278.71,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589504400,278.95,274.91,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589508000,277.99,274.3,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589511600,277.51,273.75,1020,75,276.48,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.007596811,168,1589515200,276.96,273.69,1021,83,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589518800,277.52,273.5,1021,78,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589522400,279.66,275.88,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589526000,281.35,277.16,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589529600,283.48,278.8,1023,53,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589533200,284.69,279.93,1023,47,283.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589536800,285.93,282.07,1023,48,285.37,286.48,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589540400,287.69,282.84,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589544000,288.28,283.39,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.007596811,168,1589547600,289.13,284.88,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
