message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799047,0.004823457,168,1586347200,295.9,293.92,1024,26,294.15,298.71,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586350800,296.54,293.25,1024,23,293.15,298.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586354400,295.9,292.63,1023,28,293.15,298.15,2.6,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586358000,295.85,292.13,1023,27,292.59,298.15,3.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586361600,295.97,292.97,1023,27,293.15,298.15,2.1,290,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586365200,294.89,291.64,1022,30,290.93,296.48,2.6,350,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586368800,292.69,289.76,1022,34,288.71,296.48,2.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586372400,289.96,287.72,1022,39,287.04,293.15,1.0,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004823457,168,1586376000,288.78,285.59,1023,39,285.15,293.15,2.1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586379600,287.83,283.88,1023,34,283.15,292.15,2.6,90,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586383200,287.02,283.43,1023,36,282.59,291.15,2.1,130,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586386800,286.39,283.64,1023,39,282.15,291.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586390400,285.55,283.08,1023,47,281.15,289.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586394000,286.2,284.18,1023,47,283.71,288.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586397600,284.64,282.17,1023,50,281.15,287.15,1.0,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586401200,284.47,281.04,1022,54,280.15,288.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586404800,284.92,282.86,1023,58,282.59,286.48,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586408400,283.71,281.8,1023,58,282.04,285.93,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586412000,283.61,281.31,1024,66,282.04,286.48,1.5,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586415600,285.24,283.07,1024,71,283.15,287.04,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586419200,287.35,286.44,1025,71,285.15,289.26,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586422800,290.16,288.46,1025,59,288.15,292.04,2.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586426400,291.83,289.0,1025,52,290.15,293.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586430000,292.92,290.0,1025,52,291.15,295.37,4.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586433600,293.79,291.54,1025,49,292.04,295.93,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586437200,294.79,291.58,1024,43,293.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586440800,294.86,291.41,1024,40,294.15,296.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586444400,294.55,290.94,1024,43,292.15,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586448000,294.06,289.49,1024,42,292.59,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586451600,292.87,288.06,1024,42,290.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586455200,291.25,287.46,1024,45,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586458800,289.25,285.27,1025,48,286.48,290.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586462400,287.15,284.03,1025,58,285.15,289.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586466000,286.13,282.82,1026,58,283.71,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586469600,285.62,282.75,1026,62,283.15,287.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586473200,284.79,281.25,1026,66,282.15,286.48,3.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586476800,283.49,279.91,1025,71,280.37,286.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586480400,282.66,279.47,1025,76,279.82,285.15,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004823457,168,1586484000,282.37,279.31,1025,81,279.26,284.82,3.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586487600,281.76,278.39,1025,76,278.71,284.26,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586491200,281.36,278.44,1025,81,278.71,284.26,2.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586494800,281.34,279.19,1025,81,278.15,283.71,1.5,80,5,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586498400,281.69,279.61,1025,81,278.15,284.26,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586502000,283.66,281.16,1026,71,280.93,285.37,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586505600,286.67,284.01,1026,62,284.26,290.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586509200,289.07,286.47,1026,54,288.15,290.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586512800,290.56,287.29,1026,55,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586516400,292.36,288.79,1025,45,290.37,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586520000,293.37,289.43,1025,42,290.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586523600,293.73,289.09,1024,42,292.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586527200,293.68,288.87,1024,40,291.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586530800,293.6,288.54,1023,37,291.15,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586534400,293.19,288.09,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586538000,292.2,287.04,1023,39,290.93,293.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586541600,290.72,285.71,1023,45,288.15,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586545200,288.69,285.48,1024,51,286.15,290.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586548800,286.48,281.98,1024,54,284.15,288.15,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586552400,285.36,281.21,1025,58,283.15,287.04,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586556000,284.26,280.57,1025,57,282.04,286.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586559600,283.57,279.59,1025,61,281.48,285.37,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586563200,282.76,278.99,1025,61,280.93,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586566800,282.08,278.21,1024,61,279.82,284.82,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586570400,281.12,277.1,1024,61,278.71,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586574000,280.95,278.03,1024,61,278.15,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586577600,280.71,277.2,1024,57,278.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586581200,280.34,276.91,1023,61,278.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586584800,281.07,277.92,1024,66,278.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586588400,283.35,280.84,1024,62,282.04,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586592000,286.55,284.03,1024,50,284.15,289.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586595600,289.67,286.98,1024,45,288.71,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586599200,291.38,288.6,1023,39,289.26,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586602800,292.79,291.25,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586606400,294.14,291.59,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586610000,294.82,293.18,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586613600,295.36,292.97,1021,35,292.15,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586617200,295.16,292.39,1021,35,292.04,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586620800,294.74,291.71,1020,37,291.48,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586624400,294.11,291.31,1020,37,290.93,297.04,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586628000,292.18,289.97,1020,45,289.82,293.71,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586631600,290.08,288.08,1020,48,287.59,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004823457,168,1586635200,288.07,285.88,1020,45,285.15,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586638800,286.73,284.49,1020,48,284.26,289.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586642400,286.11,283.49,1020,58,283.15,288.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586646000,285.6,283.31,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586649600,284.78,283.06,1020,66,281.48,287.59,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586653200,283.78,280.06,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.004823457,168,1586656800,283.51,280.61,1019,62,280.37,286.48,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586660400,283.23,280.44,1018,66,280.93,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586664000,283.13,280.18,1018,71,280.93,285.37,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.004823457,168,1586667600,282.53,279.12,1018,71,278.71,284.82,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586671200,282.87,279.17,1018,71,278.71,285.93,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586674800,284.67,280.75,1018,66,281.48,287.15,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586678400,288.65,286.02,1017,55,285.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586682000,291.4,288.34,1017,45,289.82,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586685600,292.94,289.93,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586689200,294.03,290.52,1016,37,291.15,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586692800,294.97,291.81,1015,35,292.04,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586696400,294.71,291.26,1015,28,291.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586700000,295.22,290.62,1014,30,292.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586703600,294.45,291.13,1013,30,291.15,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586707200,294.0,291.73,1013,30,291.15,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586710800,293.02,289.9,1013,40,290.15,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586714400,291.62,289.51,1013,42,289.26,293.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586718000,289.17,285.71,1013,51,287.04,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004823457,168,1586721600,287.61,284.23,1013,45,284.26,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586725200,286.53,282.94,1013,51,282.15,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586728800,285.78,282.07,1014,51,282.59,290.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586732400,284.64,281.59,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586736000,283.93,281.69,1014,66,280.93,287.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586739600,284.02,280.51,1014,62,281.48,287.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586743200,284.03,282.73,1014,71,280.93,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586746800,283.83,281.02,1014,71,280.93,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586750400,283.21,279.78,1015,76,280.93,285.15,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586754000,282.29,276.69,1016,81,280.37,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586757600,281.7,275.98,1017,81,280.15,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586761200,281.77,276.64,1019,87,279.15,284.26,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.004823457,168,1586764800,281.23,276.33,1020,87,278.15,284.82,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586768400,281.39,275.96,1020,81,277.59,285.37,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586772000,281.94,275.7,1021,75,279.82,285.37,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586775600,281.9,275.28,1022,65,278.15,285.93,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586779200,282.51,275.6,1022,55,280.15,286.48,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586782800,282.53,275.39,1022,49,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586786400,283.01,276.16,1022,46,281.15,284.82,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586790000,283.13,276.18,1022,43,279.82,284.82,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586793600,283.28,276.1,1022,37,280.93,284.82,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586797200,282.06,274.02,1022,36,278.15,283.71,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586800800,280.85,273.96,1022,42,277.59,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586804400,279.64,274.3,1023,48,276.15,282.59,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.004823457,168,1586808000,278.61,273.05,1024,44,275.93,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586811600,277.57,271.91,1024,44,274.82,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586815200,276.92,271.32,1025,48,274.15,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586818800,276.47,271.01,1026,55,274.82,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586822400,275.11,270.31,1026,59,272.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586826000,274.89,270.77,1026,59,272.04,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586829600,274.53,270.28,1026,55,271.15,277.59,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586833200,274.36,269.75,1026,55,271.15,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586836800,274.3,269.33,1026,55,270.93,278.15,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.004823457,168,1586840400,275.38,270.42,1026,51,271.48,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586844000,276.01,271.55,1026,55,272.04,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586847600,277.37,272.27,1026,52,274.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586851200,278.46,273.82,1027,52,275.37,279.82,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586854800,279.23,273.75,1027,56,277.04,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586858400,279.79,273.35,1027,48,276.48,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586862000,281.22,276.4,1027,48,279.15,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586865600,281.4,276.75,1027,52,278.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586869200,282.54,278.12,1027,45,280.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586872800,282.84,278.45,1026,45,279.26,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.004823457,168,1586876400,283.28,278.95,1026,45,281.15,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.004823457,168,1586880000,283.04,278.91,1026,42,280.93,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586883600,282.31,277.51,1026,45,279.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.004823457,168,1586887200,281.12,276.89,1026,45,278.15,283.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.004823457,168,1586890800,279.59,276.19,1026,52,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586894400,278.1,274.35,1026,60,275.37,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.004823457,168,1586898000,277.18,272.97,1026,60,273.71,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1586901600,276.52,272.59,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1586905200,275.8,271.44,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586908800,275.37,271.32,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586912400,274.81,270.79,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586916000,274.42,270.47,1025,69,272.04,277.04,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586919600,274.21,270.35,1025,74,271.48,277.04,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586923200,273.84,269.24,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1586926800,273.82,270.23,1025,69,270.93,277.04,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1586930400,275.06,270.6,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1586934000,277.61,273.0,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1586937600,280.96,277.44,1025,56,278.15,283.15,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1586941200,283.7,280.58,1025,46,282.04,284.82,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1586944800,285.15,281.95,1024,40,283.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1586948400,286.8,283.23,1024,37,285.93,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1586952000,288.37,284.59,1023,42,287.04,290.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1586955600,289.34,286.05,1022,36,287.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1586959200,290.46,286.79,1022,33,289.26,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1586962800,290.78,287.0,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1586966400,290.81,286.68,1021,36,289.15,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1586970000,290.49,286.32,1020,36,288.71,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1586973600,288.66,284.34,1020,38,285.93,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1586977200,286.55,282.76,1019,47,283.71,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1586980800,284.89,282.14,1019,43,281.48,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.00464745,168,1586984400,283.53,279.84,1019,43,280.37,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.00464745,168,1586988000,282.64,278.85,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.00464745,168,1586991600,280.98,276.42,1019,46,277.04,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1586995200,280.88,276.31,1019,46,277.04,285.15,3.1,140,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1586998800,280.33,275.25,1018,43,276.48,284.15,3.6,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1587002400,280.33,277.8,1018,65,275.93,284.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.00464745,168,1587006000,279.1,276.34,1017,63,275.37,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.00464745,168,1587009600,279.68,275.2,1017,42,277.04,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.00464745,168,1587013200,279.43,275.59,1017,52,277.04,282.15,2.1,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587016800,279.46,276.81,1017,65,277.04,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587020400,283.56,278.23,1017,37,279.26,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587024000,287.65,283.71,1017,41,285.15,289.82,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587027600,289.61,285.84,1017,39,287.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587031200,290.48,287.22,1016,34,288.15,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587034800,293.13,290.89,1016,32,290.93,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587038400,294.1,289.86,1016,28,291.48,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587042000,294.79,292.38,1015,31,292.04,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587045600,294.41,290.12,1015,31,293.15,297.04,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.00464745,168,1587049200,295.16,291.69,1015,31,292.15,297.59,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.00464745,168,1587052800,294.06,288.57,1015,35,292.15,297.15,6.2,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.00464745,168,1587056400,293.28,289.32,1015,42,291.15,296.15,4.6,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587060000,292.01,289.98,1015,48,289.82,293.71,2.1,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587063600,289.23,287.25,1015,51,286.48,292.59,1.5,270,67,803,Clouds,broken clouds,04n
