message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793940,0.006163224,168,1588449600,283.85,280.48,1014,66,282.04,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588453200,282.6,279.35,1015,66,280.37,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588456800,280.8,279.25,1015,81,279.26,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588460400,280.55,278.45,1015,87,278.71,283.15,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588464000,280.21,277.27,1016,87,278.15,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588467600,280.05,277.24,1016,81,277.59,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588471200,279.22,277.18,1016,86,277.04,281.48,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588474800,278.93,277.05,1016,93,277.04,281.48,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588478400,279.15,276.01,1016,87,276.48,281.48,2.6,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.006163224,168,1588482000,279.74,277.48,1016,87,277.59,281.48,1.5,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.006163224,168,1588485600,281.03,278.05,1016,81,279.82,282.59,2.6,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588489200,281.99,280.67,1017,81,280.93,283.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588492800,284.66,283.36,1018,76,283.15,285.93,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588496400,286.74,285.07,1018,66,285.93,288.15,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588500000,287.78,284.35,1018,50,287.04,288.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588503600,288.66,285.22,1018,47,288.15,290.37,3.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588507200,288.84,285.43,1018,47,288.15,290.37,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588510800,288.95,284.5,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588514400,289.94,288.65,1016,53,289.26,290.93,0.89,174,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588518000,289.95,286.52,1017,38,289.15,290.93,2.6,0,91,500,Rain,light rain,10d
Count: 168,200,2793940,0.006163224,168,1588521600,289.66,287.5,1017,41,289.15,290.37,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588525200,288.96,286.93,1017,51,288.15,289.82,1.5,120,82,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588528800,288.35,286.6,1016,58,287.15,289.26,1.5,90,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588532400,287.67,286.0,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.006163224,168,1588536000,287.17,285.18,1016,58,285.93,288.15,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588539600,286.61,284.71,1016,62,285.93,287.59,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588543200,286.41,284.82,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588546800,285.81,284.19,1016,71,285.15,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588550400,285.61,284.18,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588554000,285.36,285.07,1015,86,284.82,285.93,0.45,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588557600,284.84,283.31,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588561200,284.63,282.69,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2793940,0.006163224,168,1588564800,284.28,282.25,1016,87,283.71,284.82,2.6,50,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2793940,0.006163224,168,1588568400,283.79,281.55,1016,93,283.15,284.82,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.006163224,168,1588572000,283.49,281.17,1017,93,282.59,284.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588575600,283.6,281.31,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.006163224,168,1588579200,283.78,281.88,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2793940,0.006163224,168,1588582800,284.34,282.94,1019,93,283.15,284.82,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588586400,285.73,284.15,1019,81,284.82,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588590000,287.62,285.65,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588593600,289.28,286.15,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588597200,289.36,288.5,1018,57,288.71,290.37,0.45,42,88,500,Rain,light rain,10d
Count: 168,200,2793940,0.006163224,168,1588600800,289.97,285.53,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588604400,290.21,286.57,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588608000,289.96,286.21,1019,44,289.15,290.93,3.6,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588611600,289.29,285.08,1019,44,288.71,289.82,4.1,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.006163224,168,1588615200,288.49,284.2,1019,51,287.04,289.82,4.6,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.006163224,168,1588618800,286.76,281.4,1019,58,285.37,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588622400,285.31,281.52,1020,66,284.26,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588626000,284.02,280.54,1021,71,283.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588629600,283.03,279.21,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588633200,282.45,278.86,1022,76,282.04,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588636800,281.74,277.98,1021,75,280.93,282.59,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588640400,281.13,277.08,1021,70,280.37,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588644000,280.59,276.62,1021,75,279.82,281.48,3.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588647600,280.14,275.74,1021,75,279.26,280.93,4.1,60,13,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.006163224,168,1588651200,279.6,274.76,1021,75,279.15,280.37,4.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.006163224,168,1588654800,279.71,274.89,1021,75,279.15,280.37,4.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.006163224,168,1588658400,280.49,278.26,1021,80,279.82,280.93,1.34,86,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.006163224,168,1588662000,281.39,279.5,1020,76,280.93,282.04,0.89,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588665600,282.8,277.58,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588669200,284.45,282.16,1020,60,283.71,285.37,1.34,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588672800,285.55,279.58,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588676400,286.68,280.73,1021,40,285.37,287.59,5.7,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588680000,287.63,282.42,1021,37,285.93,288.71,4.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.006163224,168,1588683600,288.47,283.43,1021,38,287.15,289.82,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588687200,288.8,283.16,1021,33,288.15,289.82,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588690800,289.14,282.83,1020,28,287.59,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588694400,289.14,283.54,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588698000,288.58,283.27,1020,33,287.59,289.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588701600,287.68,282.37,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588705200,286.47,281.77,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588708800,285.11,281.41,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588712400,283.67,280.29,1022,50,282.59,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588716000,282.71,278.94,1023,61,282.04,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588719600,282.0,278.3,1023,66,280.93,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588723200,281.18,277.84,1023,70,279.82,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588726800,280.57,277.3,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588730400,280.02,276.49,1023,70,278.71,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588734000,279.52,276.07,1024,75,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588737600,278.67,275.59,1024,80,277.59,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588741200,278.87,276.24,1024,80,277.59,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588744800,280.98,278.13,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588752000,286.21,284.52,1024,53,285.93,287.04,0.45,66,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588755600,287.9,284.33,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588759200,288.8,284.21,1025,33,288.15,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588762800,289.89,286.02,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588766400,290.5,287.05,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588770000,291.33,287.02,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588773600,291.75,288.18,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588777200,292.04,287.81,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588780800,292.23,289.17,1024,38,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588784400,291.98,287.39,1024,27,291.15,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588788000,291.07,287.08,1024,27,290.37,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588791600,289.71,287.88,1024,45,289.26,290.37,0.89,10,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588795200,287.32,283.87,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588798800,286.08,282.22,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588802400,284.89,281.35,1025,58,283.71,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588806000,283.8,280.6,1026,62,282.59,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588809600,283.11,280.3,1026,66,282.04,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588813200,282.0,279.57,1026,70,280.37,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588816800,281.13,278.55,1025,70,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588820400,280.75,278.49,1025,81,278.71,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006163224,168,1588824000,280.26,278.45,1025,87,278.71,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588827600,280.44,278.64,1025,86,278.15,282.59,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588831200,282.77,281.53,1024,78,281.48,283.71,0.45,185,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588834800,284.48,282.37,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588838400,288.02,286.77,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588842000,290.21,287.46,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588845600,291.71,288.63,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588849200,293.35,289.67,1024,32,292.15,294.82,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006163224,168,1588852800,293.86,292.52,1022,37,293.15,294.26,0.45,277,19,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.006163224,168,1588856400,294.39,291.06,1023,30,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588860000,295.07,292.44,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588863600,295.04,292.51,1022,34,294.15,295.93,2.1,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588867200,294.72,292.81,1021,37,293.71,295.93,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588870800,294.44,293.22,1021,46,294.15,294.82,1.5,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588874400,293.14,290.4,1021,30,291.48,294.82,1.5,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588878000,291.32,290.2,1020,51,290.37,292.04,0.89,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.006163224,168,1588881600,289.64,286.78,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.006163224,168,1588885200,288.29,285.19,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588888800,287.53,284.97,1020,54,285.37,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588892400,286.55,284.58,1020,54,284.26,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588896000,285.51,283.55,1020,58,283.15,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588899600,284.81,283.09,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588903200,283.88,282.55,1020,71,281.48,285.93,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588906800,283.32,281.88,1019,71,280.93,285.37,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588910400,283.01,281.16,1019,71,281.48,284.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588914000,282.68,280.94,1019,76,280.37,284.82,1.03,46,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588917600,284.71,284.0,1019,81,283.15,285.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588921200,288.06,287.32,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588924800,290.58,289.84,1019,55,288.71,292.04,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1588928400,292.41,289.55,1019,45,291.15,293.15,3.1,70,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1588932000,293.91,292.66,1018,38,293.15,294.82,0.45,360,61,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1588935600,294.75,291.65,1019,32,293.15,295.93,2.6,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1588939200,295.49,293.1,1018,30,294.15,296.48,1.5,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1588942800,295.33,292.92,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588946400,295.83,292.38,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588950000,296.12,293.35,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588953600,295.9,293.44,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588957200,295.59,295.03,1014,42,294.82,295.93,0.45,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588960800,294.67,291.2,1016,32,293.71,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1588964400,293.61,290.13,1016,34,292.59,294.26,3.1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1588968000,292.08,289.42,1016,39,290.93,293.15,2.1,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005274666,168,1588971600,290.79,288.73,1016,45,289.82,292.04,1.5,30,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1588975200,289.64,286.6,1015,45,288.15,290.93,2.6,40,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1588978800,288.5,286.56,1016,48,287.04,289.82,1.0,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1588982400,287.35,285.53,1015,54,285.37,288.71,1.0,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1588986000,286.26,283.69,1015,50,283.71,288.15,1.5,110,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588989600,285.73,283.81,1015,58,283.15,287.59,1.0,20,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588993200,285.32,283.17,1014,62,283.71,287.04,1.5,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1588996800,284.88,283.18,1014,66,283.15,286.48,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589000400,285.18,283.89,1014,66,283.15,286.48,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589004000,286.85,285.0,1014,62,284.82,288.71,1.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589007600,288.41,286.02,1014,54,287.59,289.26,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589011200,291.46,289.32,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589014800,293.01,290.27,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589018400,293.62,289.68,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589022000,296.51,292.6,1013,35,295.15,297.59,4.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589025600,297.59,296.48,1011,38,297.04,298.15,1.34,69,77,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589029200,298.02,294.71,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589032800,298.41,295.87,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589036400,298.72,295.68,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589040000,298.4,295.65,1010,29,297.04,299.26,2.6,140,7,800,Clear,clear sky,01d
Count: 168,200,2793940,0.005274666,168,1589043600,298.23,294.96,1009,31,297.15,298.71,3.6,90,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589047200,297.26,294.66,1009,29,296.48,298.15,2.1,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.005274666,168,1589050800,295.47,293.11,1009,35,294.26,296.48,2.1,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.005274666,168,1589054400,293.17,290.55,1008,37,291.48,294.82,2.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.005274666,168,1589058000,291.67,289.36,1008,39,289.26,293.71,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005274666,168,1589061600,289.98,288.31,1008,48,288.71,291.48,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005274666,168,1589065200,289.53,287.96,1008,51,287.59,291.48,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005274666,168,1589068800,288.55,286.79,1007,51,287.04,289.82,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.005274666,168,1589072400,288.14,286.35,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1589076000,287.88,286.6,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1589079600,287.83,286.89,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.005274666,168,1589083200,287.63,286.16,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589086800,287.99,287.17,1005,71,287.04,289.26,1.09,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589090400,289.09,289.03,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589094000,290.16,291.09,1004,82,289.26,290.93,0.43,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589097600,291.44,291.98,1004,80,290.93,292.04,1.42,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589101200,292.62,293.33,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793940,0.005274666,168,1589104800,292.79,292.14,1005,64,292.04,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2793940,0.005274666,168,1589108400,293.76,293.72,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589112000,294.54,295.22,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589115600,293.54,293.57,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.005274666,168,1589119200,290.29,289.1,1005,60,288.15,294.15,1.5,120,40,503,Rain,very heavy rain,10d
Count: 168,200,2793940,0.005274666,168,1589122800,289.08,288.15,1006,82,288.71,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005274666,168,1589126400,288.72,288.8,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005274666,168,1589130000,287.56,283.92,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2793940,0.005274666,168,1589133600,285.0,279.59,1007,87,284.26,285.93,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793940,0.005274666,168,1589137200,284.19,279.36,1008,81,283.15,285.37,6.2,10,100,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.005274666,168,1589140800,282.96,277.75,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005274666,168,1589144400,282.35,277.0,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005274666,168,1589148000,281.69,275.97,1011,81,280.93,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005274666,168,1589151600,281.17,275.48,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005274666,168,1589155200,280.89,273.97,1012,61,280.37,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793940,0.005274666,168,1589158800,280.35,273.65,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793940,0.005274666,168,1589162400,280.06,274.95,1012,75,279.26,280.93,5.1,30,100,500,Rain,light rain,10n
