message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.006622014,168,1588438800,287.0,284.93,1013,55,286.48,287.59,1.34,257,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588442400,286.23,283.8,1013,57,285.37,287.04,1.79,280,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588446000,284.82,282.64,1014,61,284.82,284.82,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588449600,283.58,281.31,1015,64,282.59,284.26,1.34,243,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588453200,281.98,279.51,1015,66,280.93,283.71,1.34,241,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588456800,280.79,276.65,1015,69,280.37,281.48,3.6,233,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588460400,280.2,276.29,1016,72,279.82,280.37,3.28,230,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588464000,279.48,275.22,1016,72,278.71,279.82,3.62,225,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588467600,278.71,274.74,1016,73,278.15,279.26,3.07,220,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588471200,278.54,274.48,1016,74,277.59,279.26,3.21,210,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588474800,278.37,274.31,1016,75,277.59,278.71,3.21,204,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006622014,168,1588478400,278.71,274.81,1016,75,278.15,279.26,3.06,203,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006622014,168,1588482000,279.27,275.78,1016,74,278.71,279.82,2.55,194,60,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588485600,280.0,276.51,1017,74,279.82,280.37,2.73,196,67,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588489200,282.04,280.32,1017,69,282.04,282.04,0.45,229,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588492800,283.92,280.54,1017,61,283.71,284.26,2.82,187,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588496400,284.85,282.76,1017,56,284.26,285.37,0.89,214,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588500000,286.65,284.63,1018,51,285.93,287.59,0.89,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588503600,288.07,286.32,1017,46,287.04,289.82,0.45,232,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588507200,289.01,285.28,1017,44,288.15,290.37,3.35,219,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588510800,289.49,285.77,1017,42,288.71,289.82,3.27,221,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588514400,288.6,286.85,1017,51,288.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006622014,168,1588518000,287.93,284.23,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006622014,168,1588521600,287.18,283.16,1016,54,286.48,288.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588525200,286.48,284.79,1016,52,286.48,286.48,0.45,126,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588528800,285.97,283.93,1016,58,285.37,286.48,1.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588532400,285.76,282.92,1016,59,285.37,285.93,2.39,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588536000,285.37,283.43,1016,64,285.37,285.37,1.34,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006622014,168,1588539600,285.2,282.46,1016,61,284.82,285.37,2.24,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006622014,168,1588543200,284.99,282.12,1016,59,284.82,285.37,2.24,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006622014,168,1588546800,284.64,282.65,1016,59,284.26,284.82,0.89,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006622014,168,1588550400,283.92,280.64,1016,61,283.71,284.26,2.68,21,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006622014,168,1588554000,283.74,280.47,1016,62,283.15,284.26,2.68,56,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006622014,168,1588557600,283.74,281.5,1016,64,283.15,284.26,1.34,82,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006622014,168,1588561200,283.22,279.71,1016,66,282.04,284.26,3.13,8,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006622014,168,1588564800,283.04,280.36,1016,64,282.04,284.26,1.79,44,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006622014,168,1588568400,283.05,281.04,1017,65,281.48,284.26,0.89,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588572000,283.74,281.22,1017,65,283.15,284.26,1.79,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588575600,284.3,282.16,1018,64,283.71,284.82,1.34,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588579200,284.68,282.25,1019,63,283.71,285.37,1.79,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588582800,285.37,283.7,1019,63,285.37,285.37,0.89,63,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.006622014,168,1588586400,286.66,284.47,1019,60,286.48,287.04,1.79,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588590000,288.11,285.9,1019,60,287.59,288.71,2.24,53,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.006622014,168,1588593600,287.25,283.23,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006622014,168,1588597200,287.91,284.78,1020,61,287.04,288.71,3.58,32,99,500,Rain,light rain,10d
Count: 168,200,2799885,0.006622014,168,1588600800,287.71,284.48,1020,60,286.48,288.71,3.58,321,81,500,Rain,light rain,10d
Count: 168,200,2799885,0.006622014,168,1588604400,288.22,285.41,1020,60,286.48,289.26,3.13,62,58,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588608000,288.07,284.8,1020,58,286.48,289.26,3.58,52,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588611600,287.31,283.69,1020,60,285.93,288.71,4.02,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588615200,285.85,281.67,1020,61,284.82,287.04,4.47,340,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588618800,284.78,280.49,1020,63,284.26,285.37,4.47,32,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588622400,283.53,279.37,1021,64,283.15,283.71,4.02,28,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588626000,283.01,279.62,1021,62,282.59,283.71,2.68,32,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588629600,282.45,279.24,1022,61,282.04,283.15,2.24,42,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588633200,282.07,277.86,1021,61,281.48,282.59,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588636800,281.52,276.95,1021,62,280.93,282.04,4.02,66,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588640400,281.31,277.37,1021,63,280.93,281.48,3.13,75,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588644000,280.75,276.69,1021,62,280.37,280.93,3.13,63,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006622014,168,1588647600,280.03,275.59,1020,63,279.82,280.37,3.58,49,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006622014,168,1588651200,279.47,275.26,1021,63,279.26,279.82,3.13,31,52,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.006622014,168,1588654800,279.67,275.81,1021,63,279.26,280.37,2.68,65,61,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588658400,280.03,276.18,1021,62,279.82,280.37,2.68,116,68,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588662000,281.31,276.33,1021,60,280.93,281.48,4.47,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588665600,282.21,277.91,1021,58,282.04,282.59,3.58,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588669200,283.32,279.53,1021,51,283.15,283.71,2.68,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588672800,284.95,280.4,1021,43,284.26,285.93,3.58,53,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588676400,286.1,281.15,1021,38,285.93,286.48,4.02,66,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588680000,286.79,281.87,1021,43,285.93,288.15,4.47,68,63,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588683600,287.35,283.13,1021,37,286.48,288.71,3.13,60,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588687200,288.08,283.22,1021,35,287.04,289.82,4.02,46,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588690800,287.84,284.14,1021,51,285.93,289.82,3.58,72,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588694400,287.11,283.81,1021,55,285.37,288.71,3.13,44,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588698000,286.56,282.32,1021,57,284.82,288.15,4.47,37,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588701600,285.65,281.96,1021,59,284.26,287.04,3.58,28,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588705200,284.05,280.16,1021,61,283.71,284.82,3.58,14,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588708800,282.63,279.52,1022,63,282.04,283.15,2.24,33,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588712400,282.46,278.7,1023,63,282.04,283.15,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588716000,282.1,278.83,1023,61,281.48,283.15,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588719600,281.55,278.16,1024,60,280.93,282.59,2.24,53,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588723200,280.99,277.87,1024,61,280.37,282.04,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588726800,280.44,276.65,1024,62,279.82,281.48,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588730400,280.06,277.22,1024,64,279.26,280.93,1.34,64,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588734000,279.5,276.96,1024,66,278.71,280.37,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588737600,279.12,276.5,1024,65,278.71,279.82,0.89,46,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588741200,279.5,276.93,1024,65,278.71,280.37,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588744800,281.31,278.62,1025,63,280.93,281.48,1.34,51,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588748400,283.3,279.64,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588752000,285.91,283.35,1025,49,285.37,286.48,1.34,115,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588755600,287.76,285.07,1025,41,287.04,288.71,1.34,25,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588759200,288.15,283.68,1025,49,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588762800,289.4,285.34,1025,35,288.71,290.93,3.13,11,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588766400,289.52,286.27,1025,48,288.15,290.93,3.13,11,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588770000,289.3,285.18,1025,55,287.04,291.48,4.92,341,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588773600,289.82,287.13,1025,56,287.04,292.04,3.13,355,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588777200,289.61,286.0,1025,52,286.48,292.59,4.02,16,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588780800,288.56,285.19,1025,49,286.48,290.93,3.13,346,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588784400,288.05,285.38,1025,52,286.48,289.82,2.24,27,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588788000,286.58,283.8,1025,55,285.37,288.15,2.24,18,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588791600,285.16,282.59,1025,58,284.82,285.93,1.79,55,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588795200,283.9,281.51,1025,60,283.15,284.26,1.34,4,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588798800,283.39,280.64,1025,61,282.59,284.26,1.79,47,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588802400,282.84,280.67,1026,62,282.04,283.71,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588806000,282.28,280.06,1026,63,281.48,283.15,0.89,53,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588809600,281.9,279.97,1026,64,281.48,282.59,0.45,49,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588813200,281.35,277.23,1025,63,280.93,282.04,3.4,95,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588816800,280.01,276.15,1025,66,279.26,280.37,2.89,108,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588820400,279.99,276.36,1025,68,279.82,280.37,2.65,120,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588824000,279.62,275.84,1024,69,279.26,280.37,2.82,119,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006622014,168,1588827600,280.07,276.44,1024,68,279.26,280.93,2.66,125,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588831200,282.94,280.83,1024,63,282.04,284.26,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588834800,284.34,281.63,1025,71,283.15,285.37,2.6,130,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588838400,287.21,286.0,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006622014,168,1588842000,288.44,286.83,1024,54,287.15,289.82,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006622014,168,1588845600,289.82,288.09,1024,42,288.15,291.48,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588849200,291.48,290.15,1024,52,289.26,293.71,1.34,307,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588852800,290.97,287.47,1024,45,289.26,293.71,3.6,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006622014,168,1588856400,291.15,287.13,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588860000,292.56,290.11,1022,42,289.82,295.37,2.24,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588863600,291.46,289.74,1022,51,288.15,294.26,1.79,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588867200,290.73,289.1,1022,50,288.15,292.59,1.34,32,74,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588870800,290.81,288.4,1021,38,289.26,292.04,1.34,23,79,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588874400,289.23,286.58,1021,38,288.71,289.82,1.34,35,82,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006622014,168,1588878000,288.11,285.95,1021,44,287.59,288.71,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.006622014,168,1588881600,286.44,283.51,1021,50,285.93,287.59,2.06,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.006622014,168,1588885200,285.13,282.41,1021,55,284.26,285.93,1.79,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588888800,283.65,280.96,1021,58,283.15,284.82,1.59,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588892400,282.8,280.07,1020,55,282.59,283.15,1.29,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588896000,281.5,278.96,1020,58,280.93,282.04,0.91,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588899600,281.67,279.17,1020,66,281.48,282.15,1.31,68,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588903200,280.81,278.64,1020,70,280.37,281.15,0.84,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588906800,282.56,280.58,1020,70,281.15,285.15,1.0,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588910400,281.73,279.54,1019,75,280.15,285.15,1.35,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588914000,281.36,279.78,1019,87,279.15,284.15,1.0,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588917600,284.45,282.28,1020,62,281.48,287.59,1.3,103,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588921200,287.43,286.8,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588924800,290.92,289.55,1020,55,289.15,293.15,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005926938,168,1588928400,292.36,290.74,1019,41,291.48,293.71,0.89,302,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1588932000,292.15,289.59,1019,45,291.15,293.15,2.6,350,59,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1588935600,293.62,291.85,1019,40,292.59,294.82,1.34,307,68,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1588939200,293.12,291.32,1018,45,290.37,295.37,1.79,275,73,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1588942800,293.89,292.5,1018,44,291.48,295.93,1.34,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588946400,293.3,292.17,1017,49,290.37,295.37,1.34,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588950000,292.96,291.99,1017,48,290.37,294.82,0.89,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588953600,292.78,291.47,1017,44,290.37,294.82,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588957200,292.82,290.34,1016,41,290.93,294.26,2.24,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1588960800,291.52,290.06,1016,50,289.26,293.15,1.34,44,84,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1588964400,289.85,288.66,1016,50,288.15,292.04,0.45,27,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1588968000,288.07,286.41,1016,53,287.04,289.82,0.89,58,5,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1588971600,287.58,285.51,1016,53,287.04,288.15,1.34,48,4,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1588975200,286.5,282.99,1016,55,285.37,287.04,3.26,55,3,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1588978800,285.6,284.09,1016,59,284.26,286.48,0.45,67,3,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005926938,168,1588982400,285.08,283.17,1015,59,283.15,286.48,0.89,87,19,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.005926938,168,1588986000,285.03,281.64,1015,61,284.82,285.37,3.12,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588989600,284.89,281.49,1015,62,284.26,285.93,3.17,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588993200,284.11,280.76,1014,63,283.15,284.82,2.95,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1588996800,283.94,280.56,1014,66,282.59,284.82,3.13,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589000400,284.15,280.74,1014,63,282.59,285.37,3.05,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589004000,286.51,284.82,1014,58,285.37,287.04,0.89,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589007600,288.3,286.0,1014,62,287.15,289.26,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589011200,291.44,288.1,1014,51,290.15,292.59,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589014800,293.72,289.34,1014,40,293.15,294.26,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589018400,293.52,287.59,1013,35,292.59,294.15,6.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589022000,295.17,294.01,1013,47,292.59,297.59,1.79,26,60,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589025600,295.77,294.58,1012,45,293.71,297.59,1.79,72,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589029200,294.5,289.41,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589032800,296.59,291.82,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589036400,294.37,288.71,1011,45,292.04,298.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005926938,168,1589040000,293.49,287.87,1010,48,291.48,297.04,7.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589043600,294.73,292.21,1009,47,291.48,298.15,3.58,39,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589047200,293.16,291.6,1009,52,290.37,295.93,2.24,34,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.005926938,168,1589050800,291.14,289.69,1009,56,289.26,293.71,1.79,38,81,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.005926938,168,1589054400,289.72,288.38,1009,58,288.71,291.48,1.34,37,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.005926938,168,1589058000,289.2,288.12,1008,59,288.15,290.93,0.89,63,65,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005926938,168,1589061600,289.85,288.23,1008,53,289.26,290.37,1.34,52,73,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005926938,168,1589065200,289.99,288.46,1008,54,289.82,290.37,1.34,53,79,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005926938,168,1589068800,289.64,287.85,1007,56,289.26,289.82,1.79,35,82,803,Clouds,broken clouds,04n
Count: 168,200,2799885,0.005926938,168,1589072400,289.42,288.7,1006,59,289.26,289.82,0.45,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589076000,289.08,288.34,1006,60,288.71,289.26,0.45,63,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005926938,168,1589079600,288.53,286.68,1005,61,288.15,288.71,1.94,91,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.005926938,168,1589083200,288.32,286.48,1005,62,288.15,288.71,1.94,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589086800,288.32,286.95,1005,63,288.15,288.71,1.35,98,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589090400,288.48,288.08,1005,66,288.15,289.26,0.26,102,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589094000,288.8,287.01,1006,71,287.59,289.82,2.78,346,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589097600,288.63,288.54,1006,73,287.59,289.26,0.45,323,100,501,Rain,moderate rain,10d
Count: 168,200,2799885,0.005926938,168,1589101200,288.42,287.65,1006,73,287.04,289.26,1.34,349,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589104800,287.83,286.1,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2799885,0.005926938,168,1589108400,288.6,286.77,1006,70,287.04,289.82,2.68,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589112000,287.85,285.88,1007,71,286.48,289.26,2.68,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589115600,288.29,285.1,1007,64,287.59,288.71,4.02,24,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589119200,287.51,283.73,1007,68,286.48,288.71,4.92,31,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.005926938,168,1589122800,286.4,280.85,1008,69,285.37,287.59,7.15,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589126400,284.94,279.08,1009,69,284.26,285.93,7.15,359,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589130000,284.22,278.17,1009,68,283.71,284.82,7.15,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589133600,283.32,277.02,1011,66,283.15,283.71,7.15,349,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589137200,283.11,278.56,1011,64,282.59,283.71,4.47,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799885,0.005926938,168,1589140800,282.38,277.01,1012,62,282.04,282.59,5.36,352,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589144400,282.21,277.04,1013,60,282.04,282.59,4.92,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589148000,281.65,276.57,1013,56,281.48,282.04,4.47,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589151600,281.48,274.81,1013,56,281.48,281.48,6.71,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799885,0.005926938,168,1589155200,281.48,274.63,1013,51,281.48,281.48,6.71,26,100,804,Clouds,overcast clouds,04n
