message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783310,0.004849925,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004849925,168,1588550400,285.12,284.78,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004849925,168,1588554000,285.09,284.47,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783310,0.004849925,168,1588557600,284.71,284.18,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004849925,168,1588561200,284.57,283.66,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783310,0.004849925,168,1588564800,284.23,283.57,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004849925,168,1588568400,283.74,283.3,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588572000,283.5,281.88,1016,93,283.15,283.71,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588575600,283.56,281.61,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588579200,283.92,281.36,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783310,0.004849925,168,1588582800,284.52,281.24,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588586400,285.16,282.85,1018,76,284.15,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783310,0.004849925,168,1588590000,286.55,284.83,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783310,0.004849925,168,1588593600,288.15,285.97,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004849925,168,1588597200,288.9,286.73,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004849925,168,1588600800,289.09,286.27,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004849925,168,1588604400,289.7,286.94,1019,55,288.71,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004849925,168,1588608000,289.39,286.4,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004849925,168,1588611600,289.48,284.84,1019,48,289.15,289.82,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588615200,288.79,285.25,1019,51,287.59,289.82,3.6,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588618800,287.2,283.39,1019,58,286.15,289.26,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588622400,285.12,281.29,1019,66,284.15,285.93,4.1,30,11,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004849925,168,1588626000,283.97,280.35,1020,76,283.15,284.82,4.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004849925,168,1588629600,282.87,279.57,1021,81,282.15,283.71,3.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588633200,282.09,277.28,1020,78,281.48,282.59,5.35,57,8,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588636800,281.31,277.68,1020,81,280.93,281.48,3.6,50,10,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588640400,280.7,277.31,1020,81,280.15,281.48,3.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004849925,168,1588644000,280.07,276.91,1020,81,279.82,280.37,2.6,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004849925,168,1588647600,279.54,276.28,1020,81,279.15,280.37,2.6,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004849925,168,1588651200,279.06,275.37,1020,81,278.71,279.26,3.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588654800,279.45,276.18,1020,81,278.71,280.93,2.6,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588658400,279.97,276.79,1020,81,279.15,280.93,2.6,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004849925,168,1588662000,281.27,276.02,1020,76,280.37,282.04,5.66,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588665600,282.54,277.69,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588669200,283.63,280.03,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588672800,285.27,283.38,1020,52,284.26,285.93,0.45,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588676400,286.6,281.35,1021,54,285.15,288.15,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588680000,287.5,281.81,1020,35,286.15,288.71,5.1,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588683600,288.05,283.13,1020,35,286.15,289.82,4.1,70,15,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004849925,168,1588687200,288.78,283.96,1020,35,287.15,289.82,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004849925,168,1588690800,288.89,283.26,1020,33,287.15,290.37,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004849925,168,1588694400,289.0,283.39,1020,33,288.15,289.82,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588698000,288.39,283.4,1020,33,287.04,289.82,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588701600,287.52,282.54,1020,35,287.04,288.15,4.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588705200,285.83,282.61,1020,61,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588708800,283.54,280.09,1021,57,282.59,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588712400,281.95,278.61,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588716000,280.96,278.56,1022,66,279.26,282.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588719600,280.27,277.55,1023,70,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588723200,279.19,276.65,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588726800,278.81,275.87,1023,70,278.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588730400,278.45,275.6,1023,75,278.15,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588734000,277.31,274.59,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588737600,277.32,274.79,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588741200,277.53,275.03,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588744800,279.72,277.58,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588748400,280.88,278.43,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588752000,285.53,282.95,1025,61,283.15,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588755600,287.6,284.46,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588759200,287.97,284.78,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588762800,289.81,285.67,1024,37,289.26,290.37,3.5,82,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588766400,290.85,286.7,1024,33,289.82,292.04,3.36,75,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588770000,291.33,286.59,1016,20,290.93,292.04,3.02,77,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588773600,291.6,288.86,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588777200,291.66,288.02,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588780800,291.44,287.28,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588784400,291.01,287.14,1024,29,290.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588788000,290.69,287.4,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588791600,288.47,285.6,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588795200,285.46,282.61,1025,55,284.26,285.93,2.06,66,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588798800,284.23,282.4,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588802400,283.55,281.05,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588806000,282.37,279.51,1025,57,281.48,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588809600,281.43,278.93,1026,61,280.37,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588813200,280.49,278.02,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588816800,278.99,276.93,1025,75,278.15,280.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588820400,278.59,275.76,1025,75,277.59,280.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004849925,168,1588824000,277.54,275.39,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588827600,277.82,275.89,1025,86,277.04,279.26,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588831200,281.05,279.54,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588834800,283.57,282.03,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588838400,288.12,286.45,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588842000,290.66,288.31,1024,41,289.15,291.48,1.5,130,4,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588845600,291.02,288.6,1024,39,290.93,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588849200,293.5,291.0,1023,33,293.15,293.71,1.56,223,4,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004849925,168,1588852800,294.02,292.27,1024,32,293.15,295.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004849925,168,1588856400,294.35,292.65,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588860000,294.64,292.47,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588863600,294.89,292.88,1020,34,294.26,295.93,1.32,268,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588867200,294.33,291.51,1021,32,293.15,295.37,2.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588870800,293.58,291.19,1021,39,292.15,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588874400,292.6,290.13,1021,45,291.15,293.71,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588878000,290.37,288.23,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004849925,168,1588881600,288.01,285.76,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004849925,168,1588885200,286.5,285.48,1020,66,286.15,287.04,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588888800,285.28,283.1,1020,54,284.82,286.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588892400,283.81,282.62,1019,79,283.15,284.26,0.76,335,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588896000,283.33,281.33,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588899600,282.58,281.62,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588903200,282.6,281.02,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588906800,281.57,280.17,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1588910400,281.34,280.11,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588914000,282.54,280.99,1019,81,280.37,287.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588917600,283.22,282.06,1019,87,282.04,284.82,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588921200,286.51,286.0,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588924800,288.95,288.8,1019,71,286.48,290.93,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588928400,291.63,290.57,1019,63,289.15,293.15,2.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588932000,292.69,290.41,1019,52,291.15,293.71,3.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588935600,294.98,292.34,1018,37,294.26,295.93,2.61,82,81,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588939200,294.7,293.56,1018,42,293.15,295.93,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588942800,295.37,292.7,1017,36,294.82,295.93,2.64,84,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588946400,296.0,293.43,1016,36,295.37,296.48,2.67,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588950000,296.16,293.7,1016,37,295.37,297.04,2.69,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588953600,295.48,294.33,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588957200,295.35,293.32,1016,43,294.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588960800,294.19,291.47,1015,42,293.15,295.37,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1588964400,292.17,290.38,1016,45,290.93,293.15,1.5,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1588968000,289.65,287.48,1016,59,288.15,290.93,2.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588971600,289.06,286.87,1016,48,287.59,290.15,1.5,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588975200,288.21,286.04,1015,51,286.48,289.26,1.5,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588978800,286.77,284.69,1015,51,285.37,288.15,1,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588982400,285.31,283.5,1015,62,284.26,286.48,1,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1588986000,283.94,281.22,1014,76,283.71,284.82,2.8,66,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588989600,283.25,280.56,1013,79,282.59,284.26,2.72,69,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1588993200,283.6,281.48,1014,62,282.04,285.15,1,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1588996800,283.15,281.87,1014,76,282.59,283.71,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589000400,283.42,282.2,1014,76,282.59,284.26,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589004000,284.98,283.52,1013,71,283.71,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589007600,287.2,285.9,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589011200,289.37,288.98,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589014800,291.97,289.72,1012,53,289.82,293.15,2.92,78,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589018400,292.26,290.39,1013,59,290.15,294.26,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589022000,295.74,294.33,1011,53,294.26,297.04,3.13,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589025600,297.33,294.66,1011,37,296.48,298.15,3.34,89,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589029200,297.63,295.5,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589032800,298.28,297.12,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589036400,298.11,295.33,1010,36,297.15,299.26,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589040000,298.01,295.6,1010,33,297.15,299.26,2.6,100,13,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589043600,297.53,295.53,1009,38,296.15,298.71,2.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589047200,296.83,295.44,1009,38,295.93,298.15,1.5,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589050800,294.71,292.79,1009,37,293.15,296.48,1.5,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589054400,291.23,291.18,1009,63,289.82,292.15,0.5,210,22,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004734082,168,1589058000,289.62,288.24,1009,72,288.71,290.37,2.6,109,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004734082,168,1589061600,288.77,288.22,1008,77,288.15,289.26,1.5,130,61,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1589065200,288.06,287.66,1008,77,287.04,289.15,1,160,69,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1589068800,287.49,287.55,1007,82,286.48,288.15,0.5,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004734082,168,1589072400,287.43,286.96,1006,86,286.48,288.15,1.54,126,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589076000,287.47,287.8,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589079600,287.86,287.33,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783310,0.004734082,168,1589083200,287.39,287.69,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589086800,287.83,287.99,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589090400,288.54,288.85,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589094000,289.41,288.93,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589097600,290.23,291.49,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589101200,291.05,292.64,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589104800,290.94,292.09,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589108400,291.5,292.15,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589112000,291.53,291.84,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589115600,291.69,290.65,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589119200,292.29,292.32,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589122800,290.63,289.96,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589126400,288.51,284.66,1006,72,287.59,289.26,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783310,0.004734082,168,1589130000,288.26,287.71,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589133600,286.5,282.9,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589137200,284.88,279.79,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2783310,0.004734082,168,1589140800,283.27,277.08,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589144400,282.32,275.56,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589148000,281.41,275.15,1010,87,280.93,282.04,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589151600,280.51,274.41,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589155200,279.72,275.13,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589158800,279.74,274.96,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589162400,279.59,273.82,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589166000,279.48,272.99,1011,81,279.15,280.37,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783310,0.004734082,168,1589169600,279.61,273.15,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004734082,168,1589173200,279.53,273.05,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589176800,279.71,271.7,1012,65,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589180400,280.74,277.03,1010,63,280.37,281.48,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589184000,282.17,279.27,1010,62,280.93,283.15,1.79,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589187600,282.9,273.76,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589191200,283.92,274.63,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589194800,285.45,282.74,1010,54,284.26,286.48,1.79,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589198400,285.71,275.91,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589202000,285.88,276.75,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589205600,286.11,277.22,1013,40,285.15,287.59,9.8,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589209200,285.85,277.36,1013,49,284.82,286.48,9.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004734082,168,1589212800,285.79,277.06,1014,37,284.82,286.48,9.3,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589216400,285.34,277.47,1015,40,284.15,286.48,8.2,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589220000,284.09,275.85,1016,43,283.15,284.82,8.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004734082,168,1589223600,282.44,274.44,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004734082,168,1589227200,281.21,274.26,1017,49,280.93,281.48,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589230800,280.02,274.41,1018,60,279.15,280.37,5.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589234400,279.07,274.19,1019,65,278.15,279.82,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589238000,278.35,274.02,1020,75,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589241600,277.32,273.62,1020,78,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589245200,276.6,272.84,1020,80,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589248800,275.53,272.02,1021,82,274.26,276.48,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004734082,168,1589252400,275.14,272.02,1021,83,274.26,276.15,1.5,360,14,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004734082,168,1589256000,274.59,272.03,1021,80,273.71,275.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589259600,274.82,272.2,1021,76,273.71,275.37,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004734082,168,1589263200,278.26,275.88,1021,80,277.04,279.26,1,0,18,801,Clouds,few clouds,02d
