message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786559,0.005608779,168,1588640400,281.36,277.54,1015,66,280.93,281.48,3.13,89,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.005608779,168,1588644000,280.66,277.04,1015,66,280.37,280.93,2.68,76,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.005608779,168,1588647600,280.11,276.44,1015,67,279.82,280.93,2.68,90,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.005608779,168,1588651200,279.55,275.8,1015,67,279.26,279.82,2.68,77,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.005608779,168,1588654800,279.93,276.89,1015,68,278.71,282.59,1.79,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588658400,280.03,276.75,1015,70,279.26,281.48,2.24,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588662000,280.77,276.96,1015,69,280.37,281.48,3.13,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588665600,282.23,278.12,1015,63,281.48,283.15,3.58,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588669200,283.43,279.36,1014,59,282.04,284.26,3.58,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588672800,285.03,280.69,1015,54,284.26,285.93,4.02,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588676400,286.36,282.93,1015,49,285.93,287.04,2.68,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588680000,287.59,282.62,1015,34,287.59,287.59,4.02,126,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588683600,288.59,284.31,1015,33,287.04,289.82,3.13,99,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588687200,289.35,285.29,1015,30,287.59,290.37,2.68,96,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588690800,289.17,286.95,1019,35,288.15,289.82,0.45,82,66,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.005608779,168,1588694400,289.11,283.71,1018,34,287.04,289.82,4.9,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.005608779,168,1588698000,289.36,285.37,1014,26,288.71,289.82,2.24,92,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.005608779,168,1588701600,288.21,284.59,1014,29,287.59,288.71,1.79,85,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.005608779,168,1588705200,285.92,282.22,1014,32,285.37,286.48,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588708800,283.8,280.3,1015,34,282.04,284.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588712400,282.97,279.2,1016,37,280.93,283.71,1.79,82,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588716000,281.5,278.33,1017,40,279.26,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588719600,280.4,277.22,1017,43,278.15,282.04,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588723200,279.51,274.35,1017,50,277.04,280.37,3.91,63,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588726800,278.56,273.5,1017,55,275.93,279.26,3.84,73,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588730400,277.85,272.86,1017,57,275.37,278.71,3.71,74,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588734000,277.29,272.49,1017,60,274.82,278.15,3.46,73,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588737600,276.85,272.12,1017,60,274.82,277.59,3.29,75,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588741200,278.37,275.15,1018,59,276.48,282.04,1.34,85,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588744800,279.29,276.0,1018,63,278.71,281.48,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588748400,281.21,278.05,1019,59,280.93,281.48,1.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588752000,284.17,280.85,1019,52,280.93,287.04,2.24,106,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588755600,286.23,283.31,1019,47,282.59,288.71,1.79,87,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588759200,288.1,285.97,1024,39,287.59,289.26,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588762800,289.69,286.73,1019,32,289.26,290.37,1.34,118,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588766400,291.22,288.08,1019,31,290.93,292.04,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588770000,291.12,288.98,1023,32,290.93,291.48,0.45,72,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588773600,292.2,288.56,1023,33,291.48,293.15,2.9,79,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588777200,292.05,289.82,1023,29,290.93,292.59,0.45,97,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588780800,292.19,288.39,1023,30,290.93,293.15,2.82,77,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588784400,291.74,288.22,1023,31,290.93,292.04,2.44,75,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588788000,291.21,287.8,1018,27,290.37,292.04,1.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588791600,288.09,284.1,1019,29,287.04,289.26,2.3,74,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588795200,285.16,281.11,1019,31,282.59,287.59,2.12,80,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588798800,282.91,278.93,1019,33,279.82,285.37,1.85,75,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588802400,282.81,279.89,1019,43,282.04,283.71,0.89,306,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588806000,281.66,277.78,1019,48,277.59,283.15,2.34,83,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588809600,281.15,277.2,1020,47,280.37,282.04,2.3,84,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588813200,280.8,276.45,1019,49,279.82,282.04,2.92,88,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588816800,279.84,277.17,1019,51,277.04,281.48,0.45,86,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588820400,278.97,275.08,1019,54,277.04,280.37,2.19,106,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.005608779,168,1588824000,278.77,275.07,1019,55,278.15,279.82,1.93,109,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588827600,280.57,277.35,1019,56,278.15,284.82,1.6,116,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588831200,281.15,278.61,1019,59,280.37,284.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588834800,282.74,280.08,1019,58,281.48,283.71,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588838400,286.72,285.07,1019,52,284.26,289.26,0.45,163,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588842000,288.87,286.83,1019,44,285.37,290.93,0.89,188,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588845600,290.93,289.3,1023,40,290.93,290.93,0.45,256,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.005608779,168,1588849200,292.57,290.55,1019,35,292.04,293.71,0.89,327,12,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.005608779,168,1588852800,294.1,292.31,1018,31,293.15,295.37,0.45,236,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.005608779,168,1588856400,293.56,291.31,1021,34,292.59,294.26,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588860000,294.11,291.61,1021,34,293.15,294.82,1.83,253,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588863600,295.01,293.54,1020,33,294.26,295.93,0.45,203,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588867200,294.4,292.74,1015,32,293.71,295.37,0.45,318,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588870800,293.45,291.72,1015,33,292.59,294.82,0.45,315,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588874400,292.32,289.9,1015,37,292.04,292.59,1.61,283,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588878000,290.65,288.23,1015,37,289.82,291.48,1.23,287,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.005608779,168,1588881600,287.9,285.61,1015,38,285.93,289.82,0.55,324,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.005608779,168,1588885200,285.95,283.68,1015,42,283.71,287.59,0.45,341,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588888800,285.44,283.19,1015,46,284.82,286.48,0.6,332,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588892400,283.85,281.58,1015,50,281.48,285.37,0.55,320,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588896000,283.83,281.69,1015,51,282.59,284.82,0.43,326,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588899600,282.74,280.71,1015,56,282.04,283.71,0.33,32,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588903200,282.33,280.28,1014,55,281.48,283.15,0.22,159,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588906800,281.54,279.41,1014,56,280.93,282.04,0.23,282,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1588910400,281.05,279.75,1019,87,280.37,281.48,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588914000,283.94,282.69,1019,81,281.48,287.59,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588917600,284.06,283.59,1018,92,280.93,287.04,0.61,1,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588921200,284.4,282.89,1015,68,283.71,286.48,0.72,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588924800,287.94,286.39,1014,63,286.48,290.93,1.48,37,57,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1588928400,290.07,288.99,1014,51,287.59,290.93,0.45,17,72,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1588932000,293.05,290.69,1014,42,292.59,293.71,2.24,96,79,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1588935600,294.69,293.14,1013,40,294.26,295.93,1.34,87,83,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1588939200,295.54,293.36,1013,31,295.37,295.93,1.34,113,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588942800,295.71,293.88,1013,31,294.82,297.04,0.89,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588946400,296.3,294.78,1012,30,294.82,297.59,0.45,81,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588950000,296.67,294.31,1015,36,296.48,297.04,2.57,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588953600,295.89,293.17,1014,36,295.37,296.48,2.85,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588957200,296.06,293.16,1010,29,295.37,296.48,2.24,88,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588960800,294.93,292.65,1010,31,293.71,296.48,1.34,97,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1588964400,292.02,288.64,1010,35,290.37,293.15,2.7,66,10,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1588968000,290.11,286.48,1011,37,287.59,291.48,2.83,69,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1588971600,288.45,284.44,1011,39,285.37,289.82,3.21,68,62,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1588975200,286.79,282.42,1011,41,284.26,288.71,3.54,69,53,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1588978800,285.69,281.41,1010,44,283.71,287.59,3.41,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1588982400,284.72,280.52,1010,46,282.04,286.48,3.23,66,68,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1588986000,284.88,280.95,1010,49,284.26,285.93,3.08,68,11,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1588989600,284.56,281.8,1009,49,281.48,285.93,1.34,66,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1588993200,283.96,280.28,1009,50,282.04,285.37,2.59,73,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1588996800,283.97,281.79,1008,50,282.04,285.37,0.45,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589000400,284.51,281.15,1008,53,282.59,285.37,2.44,69,59,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589004000,285.82,283.44,1008,53,284.82,286.48,1.34,94,65,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589007600,287.66,285.61,1008,53,287.04,288.71,1.34,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589011200,289.13,287.62,1008,52,288.71,289.82,0.89,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589014800,290.79,289.86,1008,51,289.82,292.59,0.45,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589018400,293.12,291.17,1008,43,291.48,294.26,1.79,111,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589022000,295.01,293.38,1008,42,294.26,295.93,1.79,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589025600,296.89,294.49,1007,36,296.48,297.04,2.68,102,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589029200,296.61,294.24,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589032800,298.18,294.26,1012,27,297.04,299.26,3.92,89,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589036400,298.44,295.8,1008,38,297.59,298.71,3.82,92,13,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589040000,297.24,293.49,1011,29,296.48,297.59,3.73,102,34,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589043600,296.87,294.39,1008,37,294.82,298.15,2.93,116,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589047200,295.74,294.5,1004,41,293.15,297.59,1.34,145,55,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589050800,293.79,291.92,1004,45,292.04,296.48,2.1,115,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589054400,292.14,289.8,1005,48,290.93,293.71,2.59,106,60,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1589058000,291.34,288.92,1004,50,289.26,292.59,2.65,119,73,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1589061600,290.4,288.22,1004,53,288.15,292.04,2.31,122,80,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1589065200,289.56,287.4,1004,55,287.59,291.48,2.2,117,84,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.007052623,168,1589068800,288.96,286.84,1003,57,287.59,290.37,2.13,117,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589072400,288.64,287.03,1003,61,287.59,289.82,1.64,123,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589076000,288.53,286.99,1002,63,287.04,289.82,1.66,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589079600,288.24,286.69,1002,64,287.04,289.26,1.66,129,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589083200,288.09,286.9,1002,67,287.04,289.26,1.34,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589086800,287.93,287.14,1002,66,287.04,288.71,0.64,124,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589090400,288.44,288.37,1002,73,288.15,288.71,0.35,153,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589094000,288.99,288.86,1002,73,288.71,289.26,0.65,354,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589097600,290.31,290.7,1002,75,289.82,292.04,0.64,267,100,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589101200,290.25,289.79,1005,67,288.71,292.04,1.09,23,100,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589104800,290.85,291.97,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589108400,291.3,291.89,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589112000,291.72,289.69,1004,66,290.37,293.15,3.83,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589115600,292.5,291.71,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589119200,292.16,292.15,1005,60,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589122800,290.92,289.73,1002,70,290.37,291.48,2.68,309,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589126400,290.11,285.7,1002,66,289.26,290.93,6.59,38,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589130000,288.85,288.34,1002,70,288.15,290.93,0.89,325,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589133600,287.47,286.09,1003,78,287.04,288.15,2.24,220,95,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589137200,284.78,283.04,1004,78,284.26,285.37,1.79,20,100,500,Rain,light rain,10d
Count: 168,200,2786559,0.007052623,168,1589140800,283.39,282.01,1005,79,282.59,284.26,0.89,324,100,500,Rain,light rain,10n
Count: 168,200,2786559,0.007052623,168,1589144400,282.32,280.09,1006,79,282.04,283.15,1.79,32,100,500,Rain,light rain,10n
Count: 168,200,2786559,0.007052623,168,1589148000,281.3,278.76,1006,76,280.93,282.59,1.79,6,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589151600,280.2,277.85,1006,78,279.82,280.93,1.34,352,100,500,Rain,light rain,10n
Count: 168,200,2786559,0.007052623,168,1589155200,279.77,276.55,1007,73,279.26,280.37,2.24,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589158800,280.01,277.39,1007,71,279.26,282.04,1.34,286,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589162400,279.22,276.8,1007,71,278.71,279.82,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589166000,279.22,276.51,1006,72,278.71,279.82,1.34,347,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589169600,279.56,276.15,1007,68,278.71,281.48,2.24,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589173200,279.48,276.47,1007,61,278.71,280.93,1.34,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589176800,279.42,276.02,1007,59,278.71,280.93,1.79,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589180400,280.02,275.04,1007,56,279.82,280.93,4.02,359,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589184000,280.9,275.86,1007,51,280.37,281.48,4.02,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589187600,282.28,278.58,1007,49,281.48,283.15,2.24,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589191200,283.81,279.88,1006,46,283.15,284.26,2.68,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589194800,284.66,279.86,1007,45,283.71,285.37,4.02,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589198400,285.77,281.96,1007,43,284.82,287.04,2.68,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589202000,286.26,282.68,1007,40,285.37,287.04,2.24,349,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589205600,286.46,282.75,1007,37,285.37,287.59,2.24,1,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589209200,286.36,283.01,1008,38,285.37,287.04,1.79,25,78,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589212800,285.84,281.75,1009,37,285.37,286.48,2.68,341,70,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589216400,285.35,281.56,1010,38,284.82,285.93,2.24,315,72,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589220000,284.0,280.42,1011,39,283.71,284.26,1.79,316,64,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.007052623,168,1589223600,282.41,278.38,1012,40,282.04,283.71,2.24,330,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589227200,280.93,277.14,1013,42,280.93,280.93,1.79,327,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589230800,280.09,276.66,1014,46,279.82,280.37,1.34,326,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589234400,279.22,276.42,1015,49,278.71,279.82,0.45,350,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589238000,278.54,275.51,1015,54,278.15,278.71,0.89,73,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589241600,277.55,274.83,1015,58,277.04,278.15,0.45,335,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589245200,276.6,272.23,1015,60,276.48,277.04,2.74,36,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589248800,275.77,271.6,1015,64,275.37,276.48,2.47,36,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589252400,274.71,270.74,1015,66,273.71,275.37,2.08,37,2,800,Clear,clear sky,01n
Count: 168,200,2786559,0.007052623,168,1589256000,274.31,270.44,1015,65,273.15,274.82,1.85,36,2,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589259600,275.76,272.25,1015,69,274.82,279.26,1.7,33,2,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589263200,276.93,273.61,1016,68,275.93,279.26,1.59,44,3,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589266800,278.93,275.51,1016,65,278.15,280.93,1.99,44,12,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589270400,280.84,277.94,1015,59,279.82,282.04,1.34,133,9,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589274000,282.04,278.55,1015,55,280.93,283.71,2.22,31,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589277600,283.93,281.44,1015,50,283.15,285.37,0.89,37,24,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589281200,284.85,282.04,1014,47,283.15,287.59,1.34,326,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589284800,285.48,282.54,1014,49,284.82,287.04,1.79,335,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589288400,285.2,283.06,1014,47,284.26,286.48,0.45,345,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589292000,285.42,283.27,1013,46,284.82,286.48,0.45,333,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589295600,285.52,283.07,1013,46,284.82,286.48,0.89,318,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589299200,286.38,282.3,1012,43,284.82,288.15,3.19,347,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.007052623,168,1589302800,285.75,281.09,1011,42,284.82,287.04,3.82,357,23,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589306400,285.06,280.59,1011,44,284.26,285.93,3.56,359,24,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.007052623,168,1589310000,283.69,279.27,1011,47,282.59,285.93,3.41,1,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.007052623,168,1589313600,281.19,276.81,1011,48,279.82,282.59,2.97,2,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589317200,279.53,275.76,1011,50,277.59,280.93,1.93,4,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589320800,277.74,274.13,1011,51,275.93,279.26,1.48,4,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589324400,276.75,273.16,1010,54,274.82,278.15,1.42,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589328000,276.08,272.87,1010,57,274.26,277.59,0.9,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.007052623,168,1589331600,275.35,271.8,1010,58,273.71,276.48,1.32,161,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.007052623,168,1589335200,275.08,271.73,1010,59,273.15,276.48,1.03,166,20,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1589338800,275.75,272.54,1009,60,273.71,276.48,0.95,200,13,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.007052623,168,1589342400,276.42,273.54,1009,65,274.82,277.04,0.77,248,10,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589346000,277.83,274.91,1009,65,275.93,282.04,1.07,253,7,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589349600,278.74,275.98,1009,65,277.59,282.04,1.01,289,8,800,Clear,clear sky,01d
Count: 168,200,2786559,0.007052623,168,1589353200,280.64,277.74,1009,64,279.82,282.59,1.55,307,14,801,Clouds,few clouds,02d
