message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783195,0.004838492,168,1588730400,279.99,276.36,1024,94,279.26,280.37,3.86,59,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588734000,279.58,276.32,1024,98,278.71,280.37,3.39,66,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588737600,278.16,274.73,1024,100,277.59,278.71,3.29,66,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588741200,278.34,274.93,1025,100,278.15,278.71,3.32,66,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588744800,280.37,279.21,1026,94,279.82,280.93,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588748400,283.35,282.23,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588752000,286.47,284.72,1024,57,285.93,287.59,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588755600,288.7,285.98,1026,49,287.59,289.26,2.24,157,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588759200,288.71,286.53,1024,42,288.15,289.26,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588762800,290.36,287.63,1024,39,289.82,290.93,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588766400,291.29,287.98,1026,33,290.37,292.04,2.24,90,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588770000,291.69,287.95,1024,37,290.93,293.15,3.35,83,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588773600,292.4,288.9,1024,36,291.48,293.71,3.07,72,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588777200,292.96,289.39,1023,37,292.04,293.71,3.41,52,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588780800,292.4,288.53,1023,40,291.48,293.15,4.01,41,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588784400,290.77,288.14,1026,30,289.82,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588788000,289.45,286.44,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588791600,287.22,283.68,1024,62,286.48,287.59,4.03,18,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588795200,285.01,283.1,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588798800,283.52,282.77,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588802400,283.89,281.57,1027,88,283.71,284.26,2.95,54,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588806000,282.77,280.2,1027,89,282.59,283.15,2.97,69,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588809600,282.23,278.74,1025,70,282.04,282.59,3.08,82,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588813200,281.48,277.87,1025,71,280.93,282.04,3.11,89,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588816800,280.38,277.14,1024,74,279.82,280.93,2.46,103,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588820400,279.44,277.14,1026,100,278.71,280.37,2.07,117,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588824000,280.21,277.12,1024,73,279.26,282.04,2.16,117,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004838492,168,1588827600,280.39,277.17,1024,73,279.26,282.04,2.39,116,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588831200,282.41,280.77,1026,100,281.48,284.26,2.13,123,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588834800,285.37,283.78,1026,82,285.37,285.37,2.05,132,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588838400,289.07,286.91,1023,57,288.71,289.82,2.22,138,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588842000,290.95,288.54,1025,47,290.37,291.48,2.24,112,1,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588845600,288.98,287.71,1024,71,287.15,291.48,2.1,110,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004838492,168,1588849200,294.07,292.38,1023,36,293.71,294.26,0.89,147,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004838492,168,1588852800,294.08,292.04,1022,38,293.71,294.82,1.63,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004838492,168,1588856400,295.0,293.39,1021,35,294.26,295.93,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588860000,294.44,292.25,1021,33,294.26,294.82,1.34,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588863600,295.02,293.07,1023,31,294.26,295.37,0.89,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004838492,168,1588867200,293.89,293.11,1020,44,293.71,294.26,0.46,311,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588870800,293.34,291.36,1022,34,292.59,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588874400,291.3,290.11,1020,50,290.93,291.48,0.88,5,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588878000,289.45,288.01,1020,55,289.26,289.82,1.14,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004838492,168,1588881600,287.4,285.28,1020,61,287.04,287.59,1.98,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.004838492,168,1588885200,285.74,284.01,1022,74,285.37,285.93,1.84,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588888800,284.46,282.2,1020,65,283.71,284.82,1.62,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588892400,283.33,281.12,1019,66,282.04,284.26,1.31,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588896000,282.77,282.06,1021,100,281.48,283.71,0.93,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588899600,282.63,280.46,1019,71,281.48,283.71,1.35,55,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588903200,281.48,279.49,1018,72,280.37,282.59,0.84,51,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588906800,282.57,279.67,1019,66,281.48,285.15,2.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588910400,280.75,278.4,1018,75,280.37,280.93,1.33,32,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588914000,283.09,280.68,1019,76,280.93,284.26,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588917600,283.18,281.37,1019,74,282.04,284.26,1.15,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588921200,288.13,288.42,1021,95,287.04,288.71,1.49,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588924800,292.03,289.97,1018,46,291.48,292.59,1.94,74,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1588928400,293.36,291.03,1018,40,292.59,293.71,2.07,83,62,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1588932000,293.53,291.41,1018,42,293.15,293.71,2.04,97,72,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1588935600,295.37,293.33,1017,39,294.82,295.93,2.11,97,77,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1588939200,295.92,293.96,1017,38,295.37,296.48,2.04,91,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1588942800,295.38,291.96,1015,35,294.82,295.93,3.58,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588946400,295.93,293.95,1016,39,295.37,296.48,2.2,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588950000,295.93,294.86,1015,39,295.37,296.48,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588953600,294.63,292.95,1015,46,293.71,295.37,2.22,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588957200,294.27,292.32,1015,48,293.71,295.37,2.73,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588960800,292.96,290.56,1015,51,292.59,293.15,3.25,37,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1588964400,292.23,289.24,1017,49,292.04,292.59,3.65,29,14,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1588968000,290.21,287.18,1017,55,289.82,290.93,3.64,35,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1588971600,289.08,286.44,1017,62,288.71,289.26,3.33,45,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1588975200,287.59,285.01,1015,65,287.04,288.15,3.0,54,23,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1588978800,286.12,283.41,1014,68,284.82,287.04,2.94,62,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1588982400,284.99,283.5,1016,100,283.15,285.93,2.95,60,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1588986000,284.84,282.07,1014,72,283.71,285.37,2.9,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588989600,284.63,281.79,1014,72,282.59,285.93,2.93,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588993200,284.41,282.85,1015,100,282.04,285.93,2.8,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1588996800,284.44,281.51,1013,72,282.59,285.37,3.0,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589000400,284.62,283.04,1014,100,283.15,285.37,2.91,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589004000,287.03,285.43,1015,87,286.48,287.59,3.06,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589007600,289.08,286.84,1015,72,288.71,289.26,3.61,63,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589011200,292.4,290.32,1015,62,291.48,293.71,3.77,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589014800,293.71,292.84,1012,51,292.59,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589018400,293.66,289.38,1013,37,292.59,294.26,4.6,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589022000,297.04,295.61,1014,36,296.48,297.59,1.34,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589025600,297.3,293.44,1013,33,295.93,298.15,4.47,135,56,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589029200,295.81,292.05,1010,35,292.59,297.59,4.18,75,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589032800,298.7,295.63,1009,36,298.15,299.26,4.21,68,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589036400,298.92,297.59,1009,36,298.15,299.82,1.79,95,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589040000,298.36,297.64,1008,37,297.04,299.82,0.89,63,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589043600,297.46,295.92,1010,34,295.37,298.71,1.34,67,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589047200,296.13,293.71,1010,40,295.37,296.48,3.02,47,53,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589050800,294.45,292.29,1007,45,294.26,294.82,2.73,54,58,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589054400,292.77,290.43,1008,53,292.04,293.71,3.32,77,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1589058000,291.3,289.08,1007,57,290.93,291.48,3.04,79,58,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.00519114,168,1589061600,290.0,289.43,1009,86,289.26,290.93,2.87,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.00519114,168,1589065200,290.19,288.25,1006,63,289.82,290.37,2.81,83,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.00519114,168,1589068800,289.82,288.01,1006,65,289.82,289.82,2.68,87,79,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.00519114,168,1589072400,289.46,287.69,1006,66,288.71,289.82,2.57,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589076000,289.08,287.47,1005,66,288.71,289.26,2.2,91,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589079600,288.89,287.81,1005,67,288.71,289.26,1.47,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589083200,288.53,287.59,1004,67,288.15,288.71,1.14,109,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589086800,288.89,290.3,1006,100,288.15,289.26,0.68,68,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589090400,289.27,290.79,1007,100,288.71,289.82,0.73,329,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589094000,290.38,289.31,1004,70,289.82,290.93,2.29,341,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589097600,290.61,292.53,1007,95,289.26,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589101200,288.52,287.78,1006,73,287.04,289.26,1.34,349,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589104800,289.09,287.33,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589108400,288.7,286.9,1006,70,287.04,289.82,2.68,26,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589112000,289.26,289.47,1005,75,288.15,290.37,0.45,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589115600,289.3,288.53,1005,69,288.71,290.37,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589119200,290.18,288.84,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589122800,288.89,287.18,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589126400,287.22,284.85,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589130000,286.11,280.71,1007,74,285.93,286.48,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589133600,284.82,277.74,1009,98,284.82,284.82,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589137200,284.45,276.95,1009,72,284.26,284.82,9.54,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589140800,283.52,279.62,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589144400,282.78,278.69,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589148000,282.04,280.32,1011,69,282.04,282.04,0.45,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589151600,281.48,279.62,1011,68,281.48,281.48,0.45,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589155200,281.11,278.64,1012,70,280.93,281.48,1.34,329,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589158800,281.11,278.78,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.00519114,168,1589162400,281.11,278.5,1011,66,280.93,281.48,1.34,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589166000,280.55,274.99,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589173200,280.37,276.91,1012,63,280.37,280.37,2.24,329,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589176800,280.74,273.94,1014,64,280.37,280.93,7.15,337,77,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589180400,281.67,278.54,1012,58,280.93,282.04,1.79,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589184000,282.03,278.02,1012,58,281.48,282.59,3.13,343,66,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589187600,283.89,278.2,1014,56,283.15,284.26,5.81,45,62,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589191200,284.62,282.23,1013,50,284.26,285.37,0.89,318,66,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589194800,285.55,283.3,1013,50,284.26,286.48,0.89,305,72,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589198400,286.12,282.93,1013,42,285.37,286.48,1.79,6,68,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589202000,286.48,284.07,1013,44,285.93,287.04,0.89,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589205600,286.29,278.86,1015,38,285.93,287.04,7.6,315,70,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589209200,286.28,283.53,1014,44,285.37,287.04,1.34,323,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589212800,286.11,283.02,1015,44,285.93,286.48,1.79,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589216400,285.0,282.49,1016,53,284.82,285.37,1.34,351,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589220000,283.34,273.56,1018,50,283.15,283.71,11.18,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589223600,282.04,275.17,1017,59,282.04,282.04,7.27,15,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589227200,281.11,275.21,1018,62,280.93,281.48,5.84,19,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589230800,280.74,275.85,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589234400,280.0,275.78,1020,66,279.82,280.37,3.4,21,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589238000,279.44,275.69,1020,67,279.26,279.82,2.65,24,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589241600,278.7,275.35,1020,69,278.15,279.26,2.02,27,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589245200,277.95,274.84,1020,72,277.59,278.71,1.65,21,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589248800,276.66,273.69,1020,74,275.37,278.15,1.26,13,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589252400,275.58,272.69,1020,76,273.71,277.04,1.02,14,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.00519114,168,1589256000,276.52,273.74,1021,76,273.71,278.15,1.04,12,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589259600,277.08,274.39,1020,76,274.26,278.71,1.02,5,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589263200,279.44,277.57,1023,100,278.71,279.82,1.45,7,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589266800,280.93,279.44,1023,81,280.37,281.48,0.45,135,60,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589270400,282.41,279.68,1020,67,281.48,283.71,1.87,22,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.00519114,168,1589274000,283.51,280.43,1022,64,282.59,284.26,2.48,6,77,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589277600,282.96,281.16,1020,63,282.59,283.71,0.45,295,82,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589281200,284.26,282.56,1019,60,283.71,284.82,0.45,302,77,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589284800,284.26,281.89,1019,59,283.71,284.82,1.34,294,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589288400,285.35,282.91,1018,60,284.26,286.48,1.79,298,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589292000,286.47,282.4,1018,56,285.37,287.04,4.13,338,18,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589295600,286.86,284.09,1019,42,285.93,288.15,1.34,292,15,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589299200,286.28,283.32,1017,46,285.37,288.15,1.79,299,12,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589302800,286.09,284.18,1016,49,284.82,287.59,0.45,281,9,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589306400,285.38,283.18,1016,45,284.82,285.93,0.45,327,8,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589310000,283.9,280.35,1015,51,283.15,284.82,2.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589313600,281.11,278.09,1016,61,280.37,281.48,1.67,324,11,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1589317200,279.8,277.89,1017,83,278.15,280.93,0.84,307,17,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1589320800,279.62,277.16,1015,67,277.59,280.93,0.85,225,16,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1589324400,278.37,276.3,1017,95,276.48,280.37,1.21,235,21,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1589328000,278.94,275.94,1015,66,277.04,280.93,1.43,253,23,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.00519114,168,1589331600,278.16,275.9,1016,98,276.48,279.26,1.54,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.00519114,168,1589335200,280.0,276.92,1014,68,279.26,280.37,1.86,236,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1589338800,278.33,274.73,1014,71,278.15,278.71,2.38,231,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.00519114,168,1589342400,277.03,274.06,1016,100,276.48,277.59,2.32,229,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589346000,277.59,273.89,1014,77,277.04,278.15,2.61,229,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589349600,280.18,277.62,1016,100,279.26,280.93,2.67,242,52,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.00519114,168,1589353200,283.82,280.06,1014,57,283.15,284.26,3.1,320,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589356800,285.73,282.93,1015,64,285.37,286.48,2.68,337,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589360400,286.11,283.54,1015,61,285.93,286.48,2.24,315,3,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589364000,286.29,285.21,1013,65,285.37,287.04,0.45,304,16,500,Rain,light rain,10d
Count: 168,200,2783195,0.00519114,168,1589367600,285.18,279.91,1015,74,284.82,285.93,6.71,337,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589371200,286.85,284.33,1013,59,286.48,287.59,2.24,286,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589374800,286.85,283.08,1013,53,286.48,287.04,3.58,293,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589378400,286.29,280.76,1015,51,285.93,287.04,5.81,22,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589382000,286.1,278.83,1014,48,285.37,287.04,8.05,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.00519114,168,1589385600,285.74,278.27,1013,52,285.37,285.93,8.52,16,24,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589389200,284.82,277.44,1013,57,284.82,284.82,8.51,18,19,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,16,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.00519114,168,1589396400,282.41,275.97,1014,61,282.04,282.59,6.84,17,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589400000,281.29,274.91,1017,65,280.93,281.48,6.71,45,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589407200,280.56,275.57,1017,60,280.37,280.93,4.32,28,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589410800,280.19,275.39,1017,64,279.82,280.37,4.17,32,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589414400,279.63,274.92,1018,65,279.26,279.82,3.97,33,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589418000,279.26,274.7,1018,66,278.71,279.82,3.73,40,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589421600,278.71,275.38,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589425200,277.95,273.86,1021,81,277.59,278.71,3.41,44,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.00519114,168,1589428800,277.21,272.82,1019,71,276.48,278.15,3.29,42,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589432400,277.77,275.81,1021,84,277.59,278.15,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589436000,280.18,278.31,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589439600,281.85,279.34,1020,57,281.48,282.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.00519114,168,1589443200,283.32,278.51,1022,49,282.59,284.26,4.02,67,0,800,Clear,clear sky,01d
